,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
2234,AUD_CAD,2023-07-25T17:00:00.000000000Z,2317,0.89433,0.89445,0.89384,0.89399,0.89440,0.89454,0.89393,0.89406,0.89448,0.89463,0.89402,0.89414,0.893365,0.88999265625
2235,AUD_CAD,2023-07-25T18:00:00.000000000Z,1843,0.89396,0.89406,0.89335,0.89373,0.89405,0.89414,0.89344,0.89382,0.89414,0.89423,0.89352,0.89391,0.89371,0.89001375
2236,AUD_CAD,2023-07-25T19:00:00.000000000Z,2013,0.89374,0.89454,0.89372,0.89422,0.89382,0.89463,0.89381,0.89430,0.89390,0.89472,0.89390,0.89437,0.89407375,0.8900468749999999
2237,AUD_CAD,2023-07-25T20:00:00.000000000Z,982,0.89420,0.89480,0.89415,0.89454,0.89428,0.89490,0.89425,0.89466,0.89437,0.89500,0.89435,0.89477,0.8942637499999999,0.89007875
2238,AUD_CAD,2023-07-25T21:00:00.000000000Z,1359,0.89455,0.89455,0.89229,0.89438,0.89468,0.89483,0.89354,0.89459,0.89480,0.89547,0.89431,0.89480,0.89445,0.89011265625
2239,AUD_CAD,2023-07-25T22:00:00.000000000Z,2372,0.89445,0.89490,0.89437,0.89454,0.89466,0.89500,0.89449,0.89467,0.89488,0.89510,0.89460,0.89480,0.8944075,0.89014109375
2240,AUD_CAD,2023-07-25T23:00:00.000000000Z,2253,0.89454,0.89516,0.89445,0.89498,0.89468,0.89526,0.89458,0.89509,0.89483,0.89537,0.89470,0.89520,0.89445125,0.89021921875
2241,AUD_CAD,2023-07-26T00:00:00.000000000Z,4325,0.89497,0.89514,0.89338,0.89375,0.89507,0.89524,0.89347,0.89384,0.89517,0.89536,0.89355,0.89394,0.89437875,0.89029484375
2242,AUD_CAD,2023-07-26T01:00:00.000000000Z,7118,0.89375,0.89425,0.88830,0.89065,0.89385,0.89436,0.88848,0.89076,0.89395,0.89446,0.88860,0.89086,0.8939662500000001,0.89031953125
2243,AUD_CAD,2023-07-26T02:00:00.000000000Z,4098,0.89064,0.89195,0.88989,0.89165,0.89074,0.89205,0.88998,0.89173,0.89083,0.89215,0.89007,0.89181,0.893705,0.8903746875
2244,AUD_CAD,2023-07-26T03:00:00.000000000Z,4307,0.89171,0.89190,0.89130,0.89150,0.89178,0.89200,0.89138,0.89160,0.89186,0.89209,0.89146,0.89170,0.8933675,0.8904265625
2245,AUD_CAD,2023-07-26T04:00:00.000000000Z,2652,0.89151,0.89229,0.89135,0.89160,0.89160,0.89238,0.89145,0.89170,0.89170,0.89248,0.89155,0.89179,0.8929975,0.8904596874999999
2246,AUD_CAD,2023-07-26T05:00:00.000000000Z,3723,0.89160,0.89212,0.89130,0.89136,0.89170,0.89222,0.89140,0.89146,0.89180,0.89232,0.89149,0.89155,0.89260625,0.89048625
2247,AUD_CAD,2023-07-26T06:00:00.000000000Z,3571,0.89133,0.89263,0.89085,0.89263,0.89142,0.89274,0.89095,0.89274,0.89152,0.89284,0.89105,0.89284,0.892365,0.8905478124999999
2248,AUD_CAD,2023-07-26T07:00:00.000000000Z,4373,0.89259,0.89302,0.89198,0.89213,0.89269,0.89312,0.89209,0.89221,0.89279,0.89321,0.89219,0.89229,0.8920049999999999,0.89057609375
2249,AUD_CAD,2023-07-26T08:00:00.000000000Z,3242,0.89213,0.89321,0.89198,0.89276,0.89222,0.89331,0.89207,0.89284,0.89232,0.89341,0.89216,0.89293,0.89188,0.8906185937500001
2250,AUD_CAD,2023-07-26T09:00:00.000000000Z,2655,0.89276,0.89302,0.89211,0.89280,0.89284,0.89312,0.89220,0.89288,0.89291,0.89322,0.89229,0.89295,0.892145,0.89067015625
2251,AUD_CAD,2023-07-26T10:00:00.000000000Z,2662,0.89279,0.89316,0.89243,0.89276,0.89288,0.89325,0.89252,0.89286,0.89298,0.89334,0.89262,0.89295,0.89228625,0.89073171875
2252,AUD_CAD,2023-07-26T11:00:00.000000000Z,4022,0.89277,0.89297,0.89141,0.89146,0.89287,0.89306,0.89149,0.89154,0.89297,0.89315,0.89157,0.89162,0.89227875,0.8907649999999999
2253,AUD_CAD,2023-07-26T12:00:00.000000000Z,4135,0.89144,0.89184,0.89095,0.89126,0.89153,0.89192,0.89104,0.89136,0.89162,0.89199,0.89112,0.89146,0.8922362500000001,0.8907828124999999
2254,AUD_CAD,2023-07-26T13:00:00.000000000Z,4596,0.89126,0.89175,0.89013,0.89135,0.89136,0.89184,0.89022,0.89145,0.89145,0.89194,0.89031,0.89155,0.892235,0.89080453125
2255,AUD_CAD,2023-07-26T14:00:00.000000000Z,3878,0.89130,0.89295,0.89098,0.89245,0.89141,0.89304,0.89107,0.89254,0.89152,0.89312,0.89115,0.89263,0.89221,0.89085140625
2256,AUD_CAD,2023-07-26T15:00:00.000000000Z,3522,0.89246,0.89362,0.89210,0.89291,0.89254,0.89371,0.89218,0.89300,0.89263,0.89380,0.89227,0.89308,0.89230875,0.89090640625
2257,AUD_CAD,2023-07-26T16:00:00.000000000Z,1780,0.89287,0.89376,0.89277,0.89282,0.89296,0.89384,0.89285,0.89290,0.89305,0.89391,0.89293,0.89299,0.89231625,0.89095859375
2258,AUD_CAD,2023-07-26T17:00:00.000000000Z,2327,0.89279,0.89295,0.89008,0.89008,0.89288,0.89302,0.89133,0.89133,0.89298,0.89310,0.89187,0.89258,0.8921225,0.8909868750000001
2259,AUD_CAD,2023-07-26T18:00:00.000000000Z,8556,0.89110,0.89491,0.89110,0.89424,0.89190,0.89501,0.89152,0.89434,0.89270,0.89550,0.89164,0.89445,0.8923075,0.89105234375
2260,AUD_CAD,2023-07-26T19:00:00.000000000Z,8001,0.89428,0.89443,0.89260,0.89305,0.89438,0.89453,0.89272,0.89314,0.89449,0.89464,0.89284,0.89323,0.8925075,0.8911006250000001
2261,AUD_CAD,2023-07-26T20:00:00.000000000Z,2649,0.89305,0.89309,0.89226,0.89245,0.89314,0.89322,0.89240,0.89260,0.89324,0.89335,0.89253,0.89275,0.8926624999999999,0.8911462499999999
2262,AUD_CAD,2023-07-26T21:00:00.000000000Z,1607,0.89200,0.89287,0.89185,0.89223,0.89282,0.89324,0.89241,0.89260,0.89365,0.89365,0.89265,0.89297,0.89280625,0.891186875
2263,AUD_CAD,2023-07-26T22:00:00.000000000Z,1685,0.89204,0.89266,0.89190,0.89253,0.89251,0.89278,0.89222,0.89266,0.89298,0.89320,0.89248,0.89279,0.89282125,0.8912365624999999
2264,AUD_CAD,2023-07-26T23:00:00.000000000Z,1292,0.89254,0.89280,0.89211,0.89263,0.89265,0.89292,0.89224,0.89275,0.89276,0.89304,0.89236,0.89287,0.89279,0.8912907812499999
2265,AUD_CAD,2023-07-27T00:00:00.000000000Z,3943,0.89264,0.89356,0.89247,0.89282,0.89274,0.89366,0.89257,0.89292,0.89285,0.89376,0.89266,0.89303,0.8927925,0.89135953125
2266,AUD_CAD,2023-07-27T01:00:00.000000000Z,4725,0.89281,0.89457,0.89275,0.89448,0.89290,0.89466,0.89286,0.89458,0.89300,0.89477,0.89298,0.89468,0.8931987499999999,0.8914425
2267,AUD_CAD,2023-07-27T02:00:00.000000000Z,4160,0.89448,0.89771,0.89438,0.89590,0.89458,0.89780,0.89448,0.89600,0.89467,0.89791,0.89459,0.89611,0.89340625,0.8915284375
2268,AUD_CAD,2023-07-27T03:00:00.000000000Z,2645,0.89584,0.89714,0.89565,0.89709,0.89594,0.89722,0.89576,0.89720,0.89605,0.89732,0.89587,0.89730,0.8939137500000001,0.8916515625
2269,AUD_CAD,2023-07-27T04:00:00.000000000Z,2303,0.89710,0.89803,0.89701,0.89708,0.89720,0.89812,0.89710,0.89718,0.89729,0.89822,0.89719,0.89728,0.89448625,0.8917849999999999
2270,AUD_CAD,2023-07-27T05:00:00.000000000Z,2927,0.89706,0.89725,0.89522,0.89537,0.89716,0.89734,0.89532,0.89548,0.89727,0.89743,0.89542,0.89560,0.89484625,0.8919137500000001
2271,AUD_CAD,2023-07-27T06:00:00.000000000Z,4341,0.89543,0.89589,0.89465,0.89523,0.89554,0.89598,0.89476,0.89533,0.89565,0.89607,0.89485,0.89543,0.8951800000000001,0.8920115624999999
2272,AUD_CAD,2023-07-27T07:00:00.000000000Z,4349,0.89527,0.89773,0.89520,0.89742,0.89538,0.89782,0.89530,0.89751,0.89549,0.89792,0.89540,0.89760,0.895775,0.89216125
2273,AUD_CAD,2023-07-27T08:00:00.000000000Z,2840,0.89744,0.89777,0.89653,0.89665,0.89752,0.89786,0.89662,0.89674,0.89759,0.89795,0.89670,0.89683,0.8962525,0.8922996875
2274,AUD_CAD,2023-07-27T09:00:00.000000000Z,1850,0.89668,0.89692,0.89545,0.89589,0.89677,0.89701,0.89554,0.89598,0.89686,0.89710,0.89562,0.89607,0.8964275,0.89242484375
2275,AUD_CAD,2023-07-27T10:00:00.000000000Z,1905,0.89593,0.89658,0.89539,0.89548,0.89602,0.89667,0.89548,0.89558,0.89611,0.89676,0.89558,0.89568,0.896375,0.89254734375
2276,AUD_CAD,2023-07-27T11:00:00.000000000Z,2595,0.89551,0.89577,0.89465,0.89532,0.89560,0.89586,0.89474,0.89541,0.89569,0.89596,0.89484,0.89550,0.89615125,0.8926728125
2277,AUD_CAD,2023-07-27T12:00:00.000000000Z,9875,0.89532,0.89544,0.89206,0.89306,0.89540,0.89552,0.89216,0.89315,0.89548,0.89561,0.89227,0.89324,0.8956475,0.89275859375
2278,AUD_CAD,2023-07-27T13:00:00.000000000Z,8872,0.89305,0.89332,0.89005,0.89087,0.89315,0.89340,0.89014,0.89098,0.89325,0.89350,0.89024,0.89108,0.895085,0.8928123437500001
2279,AUD_CAD,2023-07-27T14:00:00.000000000Z,5999,0.89084,0.89090,0.88689,0.88766,0.89094,0.89100,0.88698,0.88774,0.89105,0.89111,0.88706,0.88782,0.89413625,0.89281890625
2280,AUD_CAD,2023-07-27T15:00:00.000000000Z,4806,0.88765,0.88960,0.88739,0.88927,0.88774,0.88970,0.88748,0.88935,0.88783,0.88979,0.88757,0.88943,0.8931162500000001,0.8928565625
2281,AUD_CAD,2023-07-27T16:00:00.000000000Z,3464,0.88928,0.88980,0.88827,0.88841,0.88937,0.88990,0.88836,0.88850,0.88946,0.89000,0.88845,0.88859,0.89208625,0.8928835937499999
2282,AUD_CAD,2023-07-27T17:00:00.000000000Z,5510,0.88845,0.89015,0.88831,0.88895,0.88854,0.89025,0.88840,0.88905,0.88864,0.89035,0.88849,0.88915,0.89122,0.89288671875
2283,AUD_CAD,2023-07-27T18:00:00.000000000Z,3412,0.88897,0.88922,0.88676,0.88691,0.88906,0.88930,0.88685,0.88700,0.88916,0.88938,0.88694,0.88709,0.8901475,0.8928360937500001
2284,AUD_CAD,2023-07-27T19:00:00.000000000Z,2524,0.88688,0.88761,0.88680,0.88699,0.88696,0.88770,0.88689,0.88708,0.88705,0.88778,0.88697,0.88718,0.88910625,0.892791875
2285,AUD_CAD,2023-07-27T20:00:00.000000000Z,849,0.88698,0.88711,0.88675,0.88697,0.88707,0.88720,0.88684,0.88706,0.88716,0.88729,0.88693,0.88715,0.8883449999999999,0.8927525
2286,AUD_CAD,2023-07-27T21:00:00.000000000Z,744,0.88645,0.88707,0.88559,0.88685,0.88715,0.88726,0.88648,0.88702,0.88785,0.88785,0.88685,0.88720,0.88785,0.8926984375
2287,AUD_CAD,2023-07-27T22:00:00.000000000Z,1683,0.88684,0.88753,0.88684,0.88743,0.88704,0.88766,0.88704,0.88759,0.88724,0.88780,0.88720,0.88775,0.88783125,0.89265234375
2288,AUD_CAD,2023-07-27T23:00:00.000000000Z,1624,0.88748,0.88785,0.88710,0.88778,0.88762,0.88796,0.88719,0.88790,0.88777,0.88807,0.88728,0.88802,0.8876499999999999,0.89260859375
2289,AUD_CAD,2023-07-28T00:00:00.000000000Z,5572,0.88775,0.88775,0.88578,0.88617,0.88786,0.88786,0.88588,0.88628,0.88797,0.88797,0.88597,0.88639,0.8873725,0.89251734375
2290,AUD_CAD,2023-07-28T01:00:00.000000000Z,7623,0.88617,0.88689,0.88463,0.88464,0.88629,0.88700,0.88475,0.88475,0.88641,0.88712,0.88486,0.88486,0.886835,0.8924099999999999
2291,AUD_CAD,2023-07-28T02:00:00.000000000Z,3471,0.88462,0.88514,0.88335,0.88413,0.88474,0.88525,0.88346,0.88424,0.88486,0.88536,0.88356,0.88434,0.88649,0.8923034375
2292,AUD_CAD,2023-07-28T03:00:00.000000000Z,7805,0.88414,0.88481,0.88110,0.88196,0.88426,0.88492,0.88122,0.88206,0.88437,0.88503,0.88135,0.88217,0.8858625,0.89215765625
2293,AUD_CAD,2023-07-28T04:00:00.000000000Z,6806,0.88199,0.88218,0.87991,0.88061,0.88210,0.88228,0.88003,0.88072,0.88220,0.88239,0.88014,0.88084,0.88507,0.8919635937499999
2294,AUD_CAD,2023-07-28T05:00:00.000000000Z,4351,0.88061,0.88200,0.88045,0.88162,0.88072,0.88212,0.88056,0.88172,0.88082,0.88223,0.88065,0.88183,0.8844074999999999,0.89178578125
2295,AUD_CAD,2023-07-28T06:00:00.000000000Z,5220,0.88160,0.88167,0.87904,0.87914,0.88170,0.88177,0.87914,0.87924,0.88180,0.88188,0.87923,0.87935,0.88336375,0.891539375
2296,AUD_CAD,2023-07-28T07:00:00.000000000Z,6452,0.87919,0.87932,0.87729,0.87778,0.87927,0.87940,0.87740,0.87786,0.87935,0.87950,0.87749,0.87793,0.88210875,0.891275625
2297,AUD_CAD,2023-07-28T08:00:00.000000000Z,4600,0.87782,0.87963,0.87716,0.87948,0.87790,0.87970,0.87726,0.87956,0.87797,0.87979,0.87735,0.87965,0.8812687499999999,0.8910434374999999
2298,AUD_CAD,2023-07-28T09:00:00.000000000Z,2657,0.87948,0.88011,0.87879,0.87981,0.87956,0.88020,0.87888,0.87990,0.87964,0.88030,0.87897,0.87999,0.8806625,0.8908221875000001
2299,AUD_CAD,2023-07-28T10:00:00.000000000Z,2446,0.87977,0.88096,0.87939,0.88090,0.87986,0.88105,0.87950,0.88099,0.87996,0.88114,0.87960,0.88108,0.8802562500000001,0.89062171875
2300,AUD_CAD,2023-07-28T11:00:00.000000000Z,3540,0.88093,0.88226,0.88024,0.88143,0.88102,0.88236,0.88034,0.88152,0.88112,0.88246,0.88044,0.88160,0.8801887500000001,0.8904220312500001
2301,AUD_CAD,2023-07-28T12:00:00.000000000Z,5334,0.88142,0.88257,0.87996,0.88080,0.88151,0.88276,0.88007,0.88089,0.88160,0.88296,0.88015,0.88098,0.8802099999999999,0.8902068750000001
2302,AUD_CAD,2023-07-28T13:00:00.000000000Z,5200,0.88076,0.88148,0.88000,0.88034,0.88086,0.88158,0.88010,0.88061,0.88097,0.88168,0.88020,0.88088,0.8800712500000001,0.8899884375
2303,AUD_CAD,2023-07-28T14:00:00.000000000Z,4768,0.88042,0.88284,0.88033,0.88246,0.88070,0.88294,0.88060,0.88254,0.88098,0.88304,0.88075,0.88263,0.88048375,0.88979890625
2304,AUD_CAD,2023-07-28T15:00:00.000000000Z,3359,0.88242,0.88253,0.88113,0.88197,0.88252,0.88263,0.88123,0.88206,0.88262,0.88275,0.88131,0.88216,0.88100875,0.8895953125
2305,AUD_CAD,2023-07-28T16:00:00.000000000Z,2605,0.88201,0.88292,0.88134,0.88135,0.88210,0.88300,0.88144,0.88146,0.88219,0.88310,0.88154,0.88156,0.88124625,0.889401875
2306,AUD_CAD,2023-07-28T17:00:00.000000000Z,3077,0.88135,0.88153,0.88026,0.88078,0.88144,0.88163,0.88037,0.88086,0.88154,0.88173,0.88048,0.88095,0.88136625,0.8892471875
2307,AUD_CAD,2023-07-28T18:00:00.000000000Z,3256,0.88077,0.88120,0.88046,0.88049,0.88086,0.88128,0.88056,0.88058,0.88096,0.88139,0.88066,0.88066,0.881315,0.88907296875
2308,AUD_CAD,2023-07-28T19:00:00.000000000Z,2438,0.88050,0.88075,0.88018,0.88037,0.88060,0.88085,0.88028,0.88047,0.88070,0.88095,0.88038,0.88057,0.88118375,0.8888990625000001
2309,AUD_CAD,2023-07-28T20:00:00.000000000Z,818,0.88038,0.88075,0.87969,0.88051,0.88048,0.88140,0.87982,0.88073,0.88057,0.88205,0.87994,0.88095,0.88116375,0.88872765625
2310,AUD_CAD,2023-07-30T21:00:00.000000000Z,93,0.87988,0.88113,0.87988,0.88060,0.88096,0.88226,0.88096,0.88138,0.88203,0.88351,0.88156,0.88216,0.8812599999999999,0.88857015625
2311,AUD_CAD,2023-07-30T22:00:00.000000000Z,735,0.88085,0.88174,0.88059,0.88160,0.88130,0.88187,0.88100,0.88172,0.88175,0.88200,0.88125,0.88185,0.8811575,0.8883979687500001
2312,AUD_CAD,2023-07-30T23:00:00.000000000Z,1751,0.88159,0.88282,0.88154,0.88241,0.88172,0.88294,0.88168,0.88253,0.88185,0.88305,0.88182,0.88265,0.88121625,0.8882467187499999
2313,AUD_CAD,2023-07-31T00:00:00.000000000Z,2966,0.88237,0.88331,0.88221,0.88316,0.88249,0.88341,0.88234,0.88327,0.88261,0.88353,0.88246,0.88338,0.8814425,0.8880971875
2314,AUD_CAD,2023-07-31T01:00:00.000000000Z,4016,0.88320,0.88442,0.88286,0.88310,0.88330,0.88454,0.88298,0.88318,0.88341,0.88465,0.88310,0.88326,0.8817325,0.887945625
2315,AUD_CAD,2023-07-31T02:00:00.000000000Z,3094,0.88310,0.88465,0.88267,0.88421,0.88318,0.88476,0.88277,0.88432,0.88325,0.88487,0.88287,0.88443,0.8822,0.8878121875
2316,AUD_CAD,2023-07-31T03:00:00.000000000Z,2020,0.88420,0.88470,0.88369,0.88456,0.88432,0.88481,0.88380,0.88467,0.88443,0.88492,0.88390,0.88478,0.882725,0.88770484375
2317,AUD_CAD,2023-07-31T04:00:00.000000000Z,1339,0.88458,0.88476,0.88411,0.88455,0.88468,0.88486,0.88422,0.88466,0.88479,0.88497,0.88432,0.88477,0.88321625,0.88760015625
2318,AUD_CAD,2023-07-31T05:00:00.000000000Z,1886,0.88451,0.88547,0.88414,0.88537,0.88462,0.88556,0.88426,0.88547,0.88473,0.88566,0.88437,0.88557,0.8837275,0.88750671875
2319,AUD_CAD,2023-07-31T06:00:00.000000000Z,4483,0.88537,0.88642,0.88507,0.88558,0.88546,0.88652,0.88516,0.88566,0.88555,0.88663,0.88525,0.88575,0.88422,0.88739921875
2320,AUD_CAD,2023-07-31T07:00:00.000000000Z,5070,0.88557,0.88624,0.88543,0.88592,0.88566,0.88632,0.88552,0.88600,0.88575,0.88643,0.88562,0.88609,0.8846537499999999,0.88728984375
2321,AUD_CAD,2023-07-31T08:00:00.000000000Z,4104,0.88593,0.88593,0.88485,0.88570,0.88602,0.88602,0.88494,0.88580,0.88612,0.88612,0.88502,0.88590,0.88497,0.8871789062500001
2322,AUD_CAD,2023-07-31T09:00:00.000000000Z,3073,0.88570,0.88648,0.88570,0.88611,0.88579,0.88656,0.88579,0.88618,0.88588,0.88665,0.88588,0.88626,0.8853449999999999,0.8870984375
2323,AUD_CAD,2023-07-31T10:00:00.000000000Z,3332,0.88610,0.88691,0.88586,0.88645,0.88618,0.88700,0.88594,0.88652,0.88627,0.88710,0.88602,0.88660,0.88562,0.88697625
2324,AUD_CAD,2023-07-31T11:00:00.000000000Z,3638,0.88640,0.88692,0.88586,0.88648,0.88648,0.88700,0.88596,0.88658,0.88655,0.88710,0.88605,0.88667,0.88585875,0.8868737499999999
2325,AUD_CAD,2023-07-31T12:00:00.000000000Z,3770,0.88650,0.88730,0.88584,0.88653,0.88658,0.88739,0.88592,0.88662,0.88666,0.88748,0.88601,0.88671,0.88610375,0.8867803125
2326,AUD_CAD,2023-07-31T13:00:00.000000000Z,3953,0.88655,0.88669,0.88445,0.88491,0.88663,0.88678,0.88454,0.88500,0.88671,0.88688,0.88464,0.88510,0.886045,0.8866615625000001
2327,AUD_CAD,2023-07-31T14:00:00.000000000Z,5191,0.88489,0.88741,0.88428,0.88677,0.88499,0.88750,0.88438,0.88686,0.88509,0.88760,0.88447,0.88696,0.8861950000000001,0.8865709375
2328,AUD_CAD,2023-07-31T15:00:00.000000000Z,3534,0.88678,0.88694,0.88532,0.88546,0.88687,0.88703,0.88542,0.88556,0.88696,0.88712,0.88550,0.88565,0.88614,0.88645859375
2329,AUD_CAD,2023-07-31T16:00:00.000000000Z,2578,0.88551,0.88590,0.88505,0.88520,0.88560,0.88598,0.88514,0.88530,0.88570,0.88607,0.88524,0.88540,0.8860775,0.88633953125
2330,AUD_CAD,2023-07-31T17:00:00.000000000Z,1929,0.88520,0.88625,0.88504,0.88621,0.88529,0.88634,0.88514,0.88630,0.88538,0.88642,0.88523,0.88639,0.8860925000000001,0.88621015625
2331,AUD_CAD,2023-07-31T18:00:00.000000000Z,2470,0.88622,0.88646,0.88492,0.88506,0.88630,0.88655,0.88502,0.88515,0.88638,0.88664,0.88511,0.88524,0.88592125,0.886040625
2332,AUD_CAD,2023-07-31T19:00:00.000000000Z,2719,0.88507,0.88559,0.88486,0.88556,0.88516,0.88570,0.88496,0.88566,0.88524,0.88580,0.88505,0.88577,0.88580625,0.8858603125
2333,AUD_CAD,2023-07-31T20:00:00.000000000Z,1451,0.88559,0.88619,0.88555,0.88590,0.88570,0.88630,0.88566,0.88602,0.88580,0.88641,0.88575,0.88615,0.88573125,0.8856859375
2334,AUD_CAD,2023-07-31T21:00:00.000000000Z,1676,0.88533,0.88595,0.88500,0.88565,0.88658,0.88660,0.88547,0.88589,0.88783,0.88783,0.88572,0.88613,0.8858425000000001,0.88553609375
2335,AUD_CAD,2023-07-31T22:00:00.000000000Z,970,0.88565,0.88610,0.88565,0.88585,0.88595,0.88625,0.88589,0.88598,0.88625,0.88640,0.88606,0.88610,0.8857325,0.88539
2336,AUD_CAD,2023-07-31T23:00:00.000000000Z,1611,0.88585,0.88629,0.88575,0.88607,0.88596,0.88639,0.88586,0.88616,0.88608,0.88650,0.88598,0.88626,0.8858075,0.88521265625
2337,AUD_CAD,2023-08-01T00:00:00.000000000Z,4394,0.88607,0.88655,0.88563,0.88567,0.88618,0.88665,0.88574,0.88576,0.88630,0.88675,0.88583,0.88585,0.885865,0.88504109375
2338,AUD_CAD,2023-08-01T01:00:00.000000000Z,5044,0.88567,0.88628,0.88513,0.88549,0.88577,0.88638,0.88525,0.88559,0.88587,0.88648,0.88535,0.88569,0.8857762499999999,0.88487875
2339,AUD_CAD,2023-08-01T02:00:00.000000000Z,4853,0.88545,0.88598,0.88422,0.88444,0.88556,0.88608,0.88431,0.88454,0.88568,0.88619,0.88440,0.88463,0.8857,0.88470625
2340,AUD_CAD,2023-08-01T03:00:00.000000000Z,3287,0.88445,0.88521,0.88445,0.88484,0.88455,0.88530,0.88454,0.88494,0.88465,0.88540,0.88463,0.88503,0.8856099999999999,0.8845426562500001
2341,AUD_CAD,2023-08-01T04:00:00.000000000Z,5457,0.88480,0.88672,0.88066,0.88241,0.88490,0.88698,0.88076,0.88250,0.88499,0.88728,0.88087,0.88258,0.88517,0.8843762500000001
2342,AUD_CAD,2023-08-01T05:00:00.000000000Z,4659,0.88237,0.88275,0.88139,0.88197,0.88246,0.88286,0.88150,0.88207,0.88255,0.88298,0.88159,0.88217,0.8846925,0.88423703125
2343,AUD_CAD,2023-08-01T06:00:00.000000000Z,3828,0.88201,0.88216,0.88008,0.88032,0.88211,0.88226,0.88018,0.88042,0.88221,0.88236,0.88027,0.88053,0.8839974999999999,0.88412265625
2344,AUD_CAD,2023-08-01T07:00:00.000000000Z,5100,0.88032,0.88094,0.87940,0.87994,0.88042,0.88104,0.87948,0.88003,0.88051,0.88114,0.87956,0.88012,0.88323125,0.88397703125
2345,AUD_CAD,2023-08-01T08:00:00.000000000Z,3337,0.87990,0.88002,0.87837,0.87938,0.87999,0.88011,0.87845,0.87947,0.88008,0.88020,0.87853,0.87956,0.8824449999999999,0.8838359375
2346,AUD_CAD,2023-08-01T09:00:00.000000000Z,2926,0.87940,0.88007,0.87913,0.87931,0.87948,0.88016,0.87922,0.87939,0.87956,0.88025,0.87930,0.87947,0.88167,0.8836849999999999
2347,AUD_CAD,2023-08-01T10:00:00.000000000Z,2161,0.87928,0.87968,0.87896,0.87948,0.87938,0.87976,0.87904,0.87958,0.87948,0.87985,0.87911,0.87967,0.88105,0.8835690625
2348,AUD_CAD,2023-08-01T11:00:00.000000000Z,2452,0.87945,0.88013,0.87912,0.87967,0.87954,0.88022,0.87922,0.87975,0.87963,0.88031,0.87931,0.87983,0.88040125,0.88345453125
2349,AUD_CAD,2023-08-01T12:00:00.000000000Z,3296,0.87965,0.88032,0.87808,0.87822,0.87972,0.88040,0.87816,0.87830,0.87980,0.88048,0.87825,0.87839,0.87987625,0.88331765625
2350,AUD_CAD,2023-08-01T13:00:00.000000000Z,3235,0.87824,0.87922,0.87759,0.87847,0.87832,0.87932,0.87768,0.87876,0.87839,0.87941,0.87778,0.87904,0.8794625,0.88318859375
2351,AUD_CAD,2023-08-01T14:00:00.000000000Z,5077,0.87864,0.87994,0.87842,0.87903,0.87897,0.88006,0.87851,0.87911,0.87930,0.88027,0.87860,0.87919,0.87929875,0.8830560937499999
2352,AUD_CAD,2023-08-01T15:00:00.000000000Z,3046,0.87901,0.87929,0.87769,0.87849,0.87910,0.87936,0.87778,0.87858,0.87919,0.87945,0.87787,0.87866,0.8791175,0.8829104687499999
2353,AUD_CAD,2023-08-01T16:00:00.000000000Z,2095,0.87854,0.87883,0.87810,0.87823,0.87862,0.87892,0.87818,0.87832,0.87871,0.87900,0.87827,0.87841,0.87897375,0.88278609375
2354,AUD_CAD,2023-08-01T17:00:00.000000000Z,2129,0.87826,0.87840,0.87767,0.87801,0.87834,0.87848,0.87775,0.87810,0.87843,0.87857,0.87783,0.87818,0.8788125,0.8826821875
2355,AUD_CAD,2023-08-01T18:00:00.000000000Z,1810,0.87803,0.87848,0.87789,0.87823,0.87810,0.87856,0.87797,0.87832,0.87818,0.87865,0.87805,0.87840,0.878655,0.8825896875
2356,AUD_CAD,2023-08-01T19:00:00.000000000Z,1825,0.87824,0.87890,0.87824,0.87863,0.87832,0.87898,0.87832,0.87872,0.87840,0.87907,0.87840,0.87880,0.87852625,0.8825375
2357,AUD_CAD,2023-08-01T20:00:00.000000000Z,780,0.87863,0.87863,0.87800,0.87821,0.87870,0.87871,0.87812,0.87832,0.87878,0.87880,0.87823,0.87842,0.87852875,0.8825000000000001
2358,AUD_CAD,2023-08-01T21:00:00.000000000Z,1604,0.87808,0.87885,0.87775,0.87816,0.87850,0.87928,0.87811,0.87848,0.87891,0.87997,0.87830,0.87880,0.87849375,0.882449375
2359,AUD_CAD,2023-08-01T22:00:00.000000000Z,1817,0.87820,0.87868,0.87795,0.87806,0.87860,0.87886,0.87810,0.87818,0.87900,0.87935,0.87825,0.87830,0.8783775,0.8824328124999999
2360,AUD_CAD,2023-08-01T23:00:00.000000000Z,2670,0.87805,0.87832,0.87750,0.87800,0.87819,0.87844,0.87760,0.87810,0.87833,0.87856,0.87771,0.87821,0.8783175,0.8824365625
2361,AUD_CAD,2023-08-02T00:00:00.000000000Z,3837,0.87803,0.87871,0.87725,0.87818,0.87814,0.87882,0.87735,0.87828,0.87825,0.87893,0.87745,0.87839,0.8783125,0.8824165625
2362,AUD_CAD,2023-08-02T01:00:00.000000000Z,5426,0.87814,0.87978,0.87808,0.87864,0.87825,0.87989,0.87819,0.87876,0.87836,0.88000,0.87830,0.87887,0.878395,0.8823987499999999
2363,AUD_CAD,2023-08-02T02:00:00.000000000Z,3691,0.87864,0.87883,0.87730,0.87757,0.87874,0.87894,0.87741,0.87768,0.87885,0.87906,0.87752,0.87779,0.878315,0.88234703125
