,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
2273,NZD_HKD,2023-06-26T01:00:00.000000000Z,3641,4.82247,4.83577,4.81795,4.82936,4.82294,4.83622,4.81846,4.82982,4.82340,4.83666,4.81896,4.83027,4.8156437500000004,4.835315625
2274,NZD_HKD,2023-06-26T05:00:00.000000000Z,4767,4.82937,4.83017,4.80512,4.82279,4.82980,4.83064,4.80554,4.82324,4.83023,4.83111,4.80596,4.82368,4.81291125,4.835624375
2275,NZD_HKD,2023-06-26T09:00:00.000000000Z,2692,4.82256,4.83596,4.81827,4.83127,4.82300,4.83636,4.81870,4.83168,4.82345,4.83677,4.81914,4.83208,4.81561625,4.83603421875
2276,NZD_HKD,2023-06-26T13:00:00.000000000Z,3185,4.83108,4.83240,4.81862,4.83139,4.83149,4.83280,4.81904,4.83179,4.83190,4.83321,4.81946,4.83219,4.8196062500000005,4.8365734375
2277,NZD_HKD,2023-06-26T17:00:00.000000000Z,1160,4.83166,4.83499,4.82539,4.82556,4.83206,4.83542,4.82587,4.82604,4.83246,4.83584,4.82634,4.82651,4.82302375,4.8370434375
2278,NZD_HKD,2023-06-26T21:00:00.000000000Z,5027,4.81861,4.82774,4.81339,4.82272,4.82523,4.82821,4.82124,4.82316,4.83185,4.83199,4.82242,4.82359,4.82486625,4.8371365625
2279,NZD_HKD,2023-06-27T01:00:00.000000000Z,5316,4.82288,4.84684,4.82155,4.84334,4.82332,4.84730,4.82200,4.84374,4.82376,4.84775,4.82245,4.84413,4.82899125,4.83773984375
2280,NZD_HKD,2023-06-27T05:00:00.000000000Z,4496,4.84368,4.85560,4.83417,4.83753,4.84408,4.85604,4.83460,4.83795,4.84447,4.85649,4.83502,4.83837,4.8309275,4.838534999999999
2281,NZD_HKD,2023-06-27T09:00:00.000000000Z,3136,4.83722,4.84672,4.82912,4.84181,4.83764,4.84713,4.82952,4.84220,4.83806,4.84754,4.82993,4.84260,4.8324750000000005,4.8392296875000005
2282,NZD_HKD,2023-06-27T13:00:00.000000000Z,4727,4.84204,4.85371,4.82607,4.83339,4.84244,4.85414,4.82650,4.83384,4.84283,4.85456,4.82692,4.83428,4.8338,4.839843125
2283,NZD_HKD,2023-06-27T17:00:00.000000000Z,1465,4.83311,4.83684,4.82674,4.82704,4.83356,4.83724,4.82720,4.82751,4.83400,4.83763,4.82767,4.82798,4.83327875,4.84024234375
2284,NZD_HKD,2023-06-27T21:00:00.000000000Z,2850,4.82574,4.82936,4.81642,4.81747,4.82713,4.83038,4.81684,4.81788,4.82852,4.83302,4.81726,4.81828,4.8315399999999995,4.84029328125
2285,NZD_HKD,2023-06-28T01:00:00.000000000Z,4299,4.81771,4.81973,4.78660,4.78954,4.81812,4.82014,4.78703,4.78997,4.81852,4.82056,4.78746,4.79040,4.82703125,4.83963859375
2286,NZD_HKD,2023-06-28T05:00:00.000000000Z,4593,4.78956,4.79146,4.76545,4.76997,4.78998,4.79189,4.76589,4.77039,4.79040,4.79232,4.76633,4.77081,4.820435,4.8387934375
2287,NZD_HKD,2023-06-28T09:00:00.000000000Z,2753,4.77005,4.77731,4.75340,4.75454,4.77046,4.77772,4.75382,4.75494,4.77087,4.77813,4.75423,4.75535,4.809335,4.8378175
2288,NZD_HKD,2023-06-28T13:00:00.000000000Z,4883,4.75430,4.77309,4.75337,4.76636,4.75470,4.77348,4.75380,4.76678,4.75511,4.77388,4.75423,4.76719,4.8004387500000005,4.836995
2289,NZD_HKD,2023-06-28T17:00:00.000000000Z,2064,4.76669,4.76854,4.75534,4.75702,4.76710,4.76898,4.75579,4.75751,4.76752,4.76941,4.75624,4.75800,4.7898525,4.83607328125
2290,NZD_HKD,2023-06-28T21:00:00.000000000Z,1961,4.75824,4.76073,4.75306,4.75891,4.75996,4.76116,4.75348,4.75933,4.76168,4.76184,4.75390,4.75975,4.78053875,4.8349723437500005
2291,NZD_HKD,2023-06-29T01:00:00.000000000Z,4349,4.75911,4.77527,4.75243,4.76114,4.75953,4.77574,4.75292,4.76157,4.75995,4.77620,4.75342,4.76200,4.77229625,4.833497187500001
2292,NZD_HKD,2023-06-29T05:00:00.000000000Z,3466,4.76142,4.77031,4.75588,4.76381,4.76185,4.77070,4.75628,4.76422,4.76228,4.77110,4.75669,4.76464,4.76558875,4.83170046875
2293,NZD_HKD,2023-06-29T09:00:00.000000000Z,4773,4.76400,4.78136,4.74969,4.75527,4.76442,4.78176,4.75010,4.75568,4.76483,4.78215,4.75052,4.75610,4.7613025,4.83006578125
2294,NZD_HKD,2023-06-29T13:00:00.000000000Z,4790,4.75555,4.76564,4.74119,4.75604,4.75596,4.76606,4.74161,4.75647,4.75638,4.76648,4.74203,4.75690,4.7595625,4.828640625
2295,NZD_HKD,2023-06-29T17:00:00.000000000Z,1342,4.75580,4.75942,4.74810,4.75770,4.75623,4.75989,4.74850,4.75816,4.75666,4.76036,4.74889,4.75863,4.759965,4.82741234375
2296,NZD_HKD,2023-06-29T21:00:00.000000000Z,1384,4.75216,4.75892,4.74915,4.75502,4.76002,4.76074,4.74954,4.75544,4.76789,4.76860,4.74994,4.75586,4.7585475,4.8261973437500005
2297,NZD_HKD,2023-06-30T01:00:00.000000000Z,3729,4.75526,4.77373,4.75319,4.77221,4.75568,4.77415,4.75360,4.77262,4.75610,4.77457,4.75400,4.77303,4.760436250000001,4.82529515625
2298,NZD_HKD,2023-06-30T05:00:00.000000000Z,4190,4.77252,4.77971,4.76053,4.76263,4.77293,4.78016,4.76095,4.76304,4.77334,4.78061,4.76137,4.76346,4.7609,4.82356890625
2299,NZD_HKD,2023-06-30T09:00:00.000000000Z,4192,4.76307,4.78687,4.76231,4.78396,4.76348,4.78733,4.76276,4.78437,4.76390,4.78780,4.76320,4.78478,4.76375,4.822134375
2300,NZD_HKD,2023-06-30T13:00:00.000000000Z,5634,4.78376,4.81061,4.78088,4.81061,4.78417,4.81100,4.78128,4.81100,4.78458,4.81140,4.78167,4.81140,4.769597500000001,4.8210746875
2301,NZD_HKD,2023-06-30T17:00:00.000000000Z,2491,4.81071,4.81272,4.80428,4.80725,4.81112,4.81315,4.80668,4.81020,4.81153,4.81394,4.80710,4.81315,4.776412499999999,4.820093437500001
2302,NZD_HKD,2023-07-02T21:00:00.000000000Z,1744,4.79857,4.80949,4.79857,4.80222,4.80590,4.81002,4.80229,4.80265,4.81322,4.81322,4.80275,4.80308,4.782185,4.81885390625
2303,NZD_HKD,2023-07-03T01:00:00.000000000Z,4438,4.80214,4.82350,4.80146,4.82099,4.80258,4.82395,4.80190,4.82142,4.80301,4.82440,4.80233,4.82185,4.7900925,4.818063125
2304,NZD_HKD,2023-07-03T05:00:00.000000000Z,5321,4.82080,4.82082,4.80122,4.81431,4.82123,4.82128,4.80162,4.81472,4.82166,4.82173,4.80201,4.81514,4.7975025,4.81723828125
2305,NZD_HKD,2023-07-03T09:00:00.000000000Z,3401,4.81450,4.81889,4.80489,4.81651,4.81492,4.81930,4.80530,4.81693,4.81533,4.81972,4.80571,4.81735,4.80304125,4.816273125
2306,NZD_HKD,2023-07-03T13:00:00.000000000Z,4780,4.81652,4.83366,4.81182,4.81616,4.81694,4.83410,4.81226,4.81658,4.81737,4.83455,4.81269,4.81700,4.80973375,4.8155590625
2307,NZD_HKD,2023-07-03T17:00:00.000000000Z,1169,4.81593,4.82128,4.81518,4.81902,4.81635,4.82176,4.81561,4.81947,4.81677,4.82225,4.81604,4.81992,4.8141212499999995,4.81497484375
2308,NZD_HKD,2023-07-03T21:00:00.000000000Z,2311,4.81405,4.82830,4.81405,4.82442,4.81948,4.82872,4.81780,4.82484,4.82492,4.82915,4.81888,4.82526,4.81585125,4.814319843750001
2309,NZD_HKD,2023-07-04T01:00:00.000000000Z,3973,4.82469,4.82791,4.80805,4.81003,4.82511,4.82833,4.80847,4.81044,4.82553,4.82875,4.80889,4.81084,4.81588125,4.81371515625
2310,NZD_HKD,2023-07-04T05:00:00.000000000Z,3237,4.81000,4.84111,4.80855,4.83627,4.81040,4.84154,4.80896,4.83668,4.81079,4.84197,4.80936,4.83710,4.8201350000000005,4.81356515625
2311,NZD_HKD,2023-07-04T09:00:00.000000000Z,3231,4.83629,4.85265,4.83529,4.85230,4.83670,4.85308,4.83571,4.85272,4.83710,4.85350,4.83613,4.85315,4.8240475,4.8136540624999995
2312,NZD_HKD,2023-07-04T13:00:00.000000000Z,2089,4.85216,4.86455,4.84829,4.85036,4.85258,4.86496,4.84872,4.85080,4.85300,4.86537,4.84916,4.85123,4.8285575,4.8137131250000005
2313,NZD_HKD,2023-07-04T17:00:00.000000000Z,377,4.85067,4.85294,4.84721,4.84788,4.85110,4.85345,4.84766,4.84834,4.85154,4.85396,4.84812,4.84879,4.83248375,4.81403453125
2314,NZD_HKD,2023-07-04T21:00:00.000000000Z,1929,4.83911,4.86023,4.83911,4.85436,4.84604,4.86064,4.84476,4.85480,4.85297,4.86108,4.84656,4.85523,4.83726125,4.81426328125
2315,NZD_HKD,2023-07-05T01:00:00.000000000Z,3582,4.85456,4.85541,4.84434,4.85059,4.85500,4.85588,4.84482,4.85101,4.85543,4.85638,4.84526,4.85143,4.84120375,4.814747968750001
2316,NZD_HKD,2023-07-05T05:00:00.000000000Z,4786,4.85039,4.85433,4.83658,4.84277,4.85081,4.85477,4.83698,4.84318,4.85123,4.85521,4.83738,4.84360,4.84349625,4.81510984375
2317,NZD_HKD,2023-07-05T09:00:00.000000000Z,3437,4.84280,4.85356,4.83409,4.84288,4.84322,4.85397,4.83448,4.84328,4.84365,4.85438,4.83488,4.84367,4.84760125,4.815371562499999
2318,NZD_HKD,2023-07-05T13:00:00.000000000Z,4131,4.84307,4.85333,4.83334,4.83596,4.84346,4.85375,4.83376,4.83637,4.84386,4.85417,4.83417,4.83678,4.8475624999999996,4.815561718750001
2319,NZD_HKD,2023-07-05T17:00:00.000000000Z,2024,4.83627,4.84202,4.82956,4.83268,4.83668,4.84245,4.82998,4.83308,4.83709,4.84288,4.83040,4.83347,4.8451075,4.8154759375000005
2320,NZD_HKD,2023-07-05T21:00:00.000000000Z,4237,4.82945,4.83575,4.82543,4.83265,4.83275,4.83655,4.82816,4.83340,4.83605,4.84247,4.82928,4.83414,4.8429325,4.81565
2321,NZD_HKD,2023-07-06T01:00:00.000000000Z,13505,4.83265,4.84238,4.81764,4.83234,4.83332,4.84322,4.81836,4.83304,4.83400,4.84405,4.81905,4.83375,4.84102,4.81568296875
2322,NZD_HKD,2023-07-06T05:00:00.000000000Z,16480,4.83234,4.85765,4.83098,4.84135,4.83309,4.85845,4.83172,4.84210,4.83384,4.85925,4.83245,4.84285,4.839432499999999,4.81549359375
2323,NZD_HKD,2023-07-06T09:00:00.000000000Z,20382,4.84137,4.86336,4.81958,4.82555,4.84211,4.86410,4.82036,4.82622,4.84285,4.86485,4.82115,4.82689,4.8363337500000005,4.81503546875
2324,NZD_HKD,2023-07-06T13:00:00.000000000Z,22292,4.82565,4.83185,4.79595,4.81115,4.82636,4.83260,4.79680,4.81198,4.82708,4.83335,4.79755,4.81282,4.83243375,4.81431203125
2325,NZD_HKD,2023-07-06T17:00:00.000000000Z,4746,4.81135,4.81734,4.80995,4.81306,4.81213,4.81842,4.81080,4.81587,4.81291,4.81954,4.81165,4.81868,4.8290074999999995,4.81385453125
2326,NZD_HKD,2023-07-06T21:00:00.000000000Z,4430,4.80995,4.82366,4.80885,4.81742,4.81290,4.82450,4.81290,4.81818,4.81585,4.82535,4.81505,4.81895,4.826733750000001,4.8131939062499995
2327,NZD_HKD,2023-07-07T01:00:00.000000000Z,10827,4.81745,4.83064,4.81685,4.82805,4.81819,4.83132,4.81772,4.82868,4.81893,4.83200,4.81859,4.82932,4.82618375,4.81280734375
2328,NZD_HKD,2023-07-07T05:00:00.000000000Z,14831,4.82805,4.83995,4.81861,4.83895,4.82875,4.84070,4.81928,4.83970,4.82945,4.84145,4.81995,4.84045,4.826971250000001,4.81280796875
2329,NZD_HKD,2023-07-07T09:00:00.000000000Z,18369,4.83915,4.85196,4.82205,4.82966,4.83980,4.85298,4.82284,4.83042,4.84046,4.85400,4.82362,4.83117,4.82664375,4.81269953125
2330,NZD_HKD,2023-07-07T13:00:00.000000000Z,25609,4.82955,4.86785,4.81995,4.86759,4.83024,4.86865,4.82080,4.86837,4.83094,4.86945,4.82165,4.86915,4.8299275,4.813063125
2331,NZD_HKD,2023-07-07T17:00:00.000000000Z,5616,4.86755,4.86764,4.85385,4.85734,4.86835,4.86840,4.85744,4.86119,4.86915,4.86915,4.85825,4.86504,4.834298749999999,4.813862343749999
2332,NZD_HKD,2023-07-09T21:00:00.000000000Z,5089,4.85333,4.85985,4.84815,4.85355,4.85926,4.86125,4.84894,4.85440,4.86519,4.86815,4.84974,4.85525,4.839601249999999,4.814714374999999
2333,NZD_HKD,2023-07-10T01:00:00.000000000Z,13043,4.85355,4.86616,4.83836,4.83941,4.85436,4.86690,4.83920,4.84010,4.85517,4.86765,4.84003,4.84080,4.84263,4.81536125
2334,NZD_HKD,2023-07-10T05:00:00.000000000Z,13653,4.83943,4.84770,4.83175,4.84335,4.84016,4.84839,4.83259,4.84402,4.84090,4.84908,4.83343,4.84470,4.84586,4.8159175
2335,NZD_HKD,2023-07-10T09:00:00.000000000Z,12650,4.84342,4.84532,4.82735,4.82915,4.84412,4.84600,4.82805,4.82982,4.84483,4.84669,4.82875,4.83048,4.8460025,4.816215625
2336,NZD_HKD,2023-07-10T13:00:00.000000000Z,18171,4.82922,4.86195,4.82922,4.86155,4.82989,4.86271,4.82989,4.86235,4.83056,4.86347,4.83056,4.86315,4.84883375,4.816838906249999
2337,NZD_HKD,2023-07-10T17:00:00.000000000Z,5826,4.86145,4.86675,4.85995,4.85995,4.86230,4.86752,4.86090,4.86145,4.86315,4.86831,4.86185,4.86295,4.8527125,4.817333125
2338,NZD_HKD,2023-07-10T21:00:00.000000000Z,4874,4.85835,4.86785,4.85115,4.86755,4.86245,4.86860,4.85425,4.86825,4.86655,4.86995,4.85515,4.86895,4.8526975000000006,4.81803640625
2339,NZD_HKD,2023-07-11T01:00:00.000000000Z,12877,4.86745,4.87215,4.86015,4.86216,4.86816,4.87295,4.86095,4.86300,4.86887,4.87375,4.86175,4.86385,4.85292375,4.81852578125
2340,NZD_HKD,2023-07-11T05:00:00.000000000Z,17621,4.86215,4.86446,4.84007,4.84105,4.86300,4.86530,4.84076,4.84172,4.86385,4.86615,4.84145,4.84239,4.85133875,4.8186809375
2341,NZD_HKD,2023-07-11T09:00:00.000000000Z,15109,4.84108,4.84964,4.83181,4.83445,4.84178,4.85030,4.83253,4.83516,4.84249,4.85105,4.83325,4.83587,4.850721249999999,4.8188234375
2342,NZD_HKD,2023-07-11T13:00:00.000000000Z,16615,4.83445,4.84325,4.82655,4.84301,4.83510,4.84405,4.82725,4.84378,4.83576,4.84485,4.82795,4.84455,4.85069125,4.819145625
2343,NZD_HKD,2023-07-11T17:00:00.000000000Z,5097,4.84305,4.85025,4.83975,4.84875,4.84385,4.85115,4.84055,4.85035,4.84465,4.85225,4.84135,4.85195,4.8532575,4.81924890625
2344,NZD_HKD,2023-07-11T21:00:00.000000000Z,3297,4.84487,4.86865,4.83790,4.86615,4.85331,4.86970,4.84610,4.86705,4.86175,4.87075,4.84869,4.86795,4.853845,4.819703593750001
2345,NZD_HKD,2023-07-12T01:00:00.000000000Z,13101,4.86605,4.88343,4.85325,4.87536,4.86700,4.88429,4.85424,4.87610,4.86795,4.88525,4.85522,4.87685,4.85567625,4.820233281249999
2346,NZD_HKD,2023-07-12T05:00:00.000000000Z,12146,4.87534,4.87559,4.84995,4.85198,4.87610,4.87635,4.85064,4.85270,4.87685,4.87711,4.85133,4.85341,4.8537325,4.8205279687500004
2347,NZD_HKD,2023-07-12T09:00:00.000000000Z,12737,4.85189,4.88815,4.83805,4.87275,4.85257,4.88905,4.83895,4.87375,4.85325,4.88995,4.83975,4.87475,4.85507625,4.82125046875
2348,NZD_HKD,2023-07-12T13:00:00.000000000Z,17662,4.87315,4.93235,4.87265,4.93035,4.87410,4.93320,4.87360,4.93115,4.87505,4.93405,4.87455,4.93195,4.866255000000001,4.8230203125
2349,NZD_HKD,2023-07-12T17:00:00.000000000Z,5216,4.93019,4.93535,4.92219,4.92665,4.93097,4.93615,4.92317,4.92785,4.93175,4.93695,4.92415,4.92905,4.87784125,4.825174687500001
2350,NZD_HKD,2023-07-12T21:00:00.000000000Z,5357,4.91734,4.94180,4.91734,4.93393,4.92555,4.94273,4.92202,4.93528,4.93376,4.94369,4.92498,4.93664,4.88927875,4.82775109375
2351,NZD_HKD,2023-07-13T01:00:00.000000000Z,12699,4.93365,4.95634,4.93265,4.94955,4.93501,4.95713,4.93355,4.95034,4.93637,4.95795,4.93445,4.95113,4.9017775,4.83080421875
2352,NZD_HKD,2023-07-13T05:00:00.000000000Z,15191,4.94955,4.97484,4.94602,4.97094,4.95038,4.97554,4.94678,4.97163,4.95122,4.97625,4.94755,4.97232,4.9148499999999995,4.834004999999999
2353,NZD_HKD,2023-07-13T09:00:00.000000000Z,16184,4.97085,4.98618,4.96145,4.97935,4.97158,4.98783,4.96240,4.98020,4.97232,4.98978,4.96335,4.98105,4.9278625,4.83748453125
2354,NZD_HKD,2023-07-13T13:00:00.000000000Z,17805,4.97935,5.00158,4.97719,4.99145,4.98025,5.00232,4.97818,4.99235,4.98115,5.00305,4.97915,4.99325,4.94531875,4.84112546875
2355,NZD_HKD,2023-07-13T17:00:00.000000000Z,5405,4.99155,5.00155,4.98945,4.99622,4.99240,5.00228,4.99040,4.99952,4.99325,5.00381,4.99135,5.00281,4.96104,4.8448434375
2356,NZD_HKD,2023-07-13T21:00:00.000000000Z,6508,4.99715,5.00243,4.98525,4.99416,5.00046,5.00344,4.99375,4.99496,5.00377,5.00445,4.99555,4.99575,4.96901625,4.84844875
2357,NZD_HKD,2023-07-14T01:00:00.000000000Z,14280,4.99411,5.01075,4.99232,5.00375,4.99493,5.01144,4.99318,5.00451,4.99575,5.01214,4.99405,5.00527,4.97859875,4.85233671875
2358,NZD_HKD,2023-07-14T05:00:00.000000000Z,15859,5.00375,5.00475,4.98055,4.98195,5.00455,5.00560,4.98121,4.98260,5.00535,5.00644,4.98187,4.98325,4.98451375,4.8558699999999995
2359,NZD_HKD,2023-07-14T09:00:00.000000000Z,14330,4.98215,4.99225,4.97638,4.98675,4.98280,4.99285,4.97706,4.98748,4.98345,4.99345,4.97775,4.98822,4.98915625,4.859453125
2360,NZD_HKD,2023-07-14T13:00:00.000000000Z,25180,4.98685,4.99355,4.97335,4.98164,4.98754,4.99434,4.97415,4.98234,4.98822,4.99513,4.97495,4.98305,4.990495,4.8629984375
2361,NZD_HKD,2023-07-14T17:00:00.000000000Z,6150,4.98165,4.98475,4.97285,4.97535,4.98240,4.98545,4.97380,4.97805,4.98315,4.98625,4.97465,4.98075,4.99022625,4.86620828125
2362,NZD_HKD,2023-07-16T21:00:00.000000000Z,3424,4.96995,4.97595,4.96210,4.96585,4.97410,4.97700,4.96625,4.96675,4.97825,4.98195,4.96705,4.96765,4.9870262499999995,4.86939125
2363,NZD_HKD,2023-07-17T01:00:00.000000000Z,8428,4.96595,4.97125,4.95605,4.96165,4.96680,4.97210,4.95700,4.96245,4.96765,4.97305,4.95795,4.96325,4.9823925,4.87217375
2364,NZD_HKD,2023-07-17T05:00:00.000000000Z,9757,4.96155,4.96505,4.95135,4.95625,4.96240,4.96595,4.95225,4.95710,4.96325,4.96685,4.95315,4.95795,4.97766,4.8744565625
2365,NZD_HKD,2023-07-17T09:00:00.000000000Z,10553,4.95635,4.95795,4.93915,4.94435,4.95715,4.95870,4.93995,4.94515,4.95795,4.95945,4.94075,4.94595,4.9702399999999995,4.87656515625
2366,NZD_HKD,2023-07-17T13:00:00.000000000Z,11530,4.94465,4.95095,4.92885,4.94865,4.94545,4.95180,4.92975,4.94945,4.94625,4.95265,4.93065,4.95025,4.96609625,4.87885890625
2367,NZD_HKD,2023-07-17T17:00:00.000000000Z,4077,4.94855,4.95605,4.93825,4.94035,4.94930,4.95685,4.93925,4.94200,4.95005,4.95765,4.94025,4.94365,4.96041125,4.88074296875
2368,NZD_HKD,2023-07-17T21:00:00.000000000Z,4340,4.93605,4.94905,4.93465,4.94105,4.94015,4.95000,4.93740,4.94195,4.94425,4.95095,4.93845,4.94285,4.9553625,4.8827309375
2369,NZD_HKD,2023-07-18T01:00:00.000000000Z,11076,4.94125,4.95875,4.93865,4.95345,4.94215,4.95970,4.93965,4.95430,4.94305,4.96065,4.94065,4.95515,4.95239375,4.8848773437499995
2370,NZD_HKD,2023-07-18T05:00:00.000000000Z,10744,4.95355,4.95875,4.91685,4.91715,4.95445,4.95970,4.91760,4.91790,4.95535,4.96065,4.91835,4.91865,4.9462875,4.88646046875
2371,NZD_HKD,2023-07-18T09:00:00.000000000Z,13252,4.91725,4.92275,4.89225,4.89995,4.91805,4.92350,4.89310,4.90080,4.91885,4.92425,4.89395,4.90165,4.9385812499999995,4.887731250000001
2372,NZD_HKD,2023-07-18T13:00:00.000000000Z,17738,4.90015,4.92245,4.88895,4.90195,4.90095,4.92320,4.88970,4.90270,4.90175,4.92395,4.89045,4.90345,4.93178125,4.8889478125
2373,NZD_HKD,2023-07-18T17:00:00.000000000Z,3845,4.90185,4.90815,4.89975,4.90565,4.90265,4.90885,4.90055,4.90640,4.90345,4.90955,4.90135,4.90715,4.9269375,4.8904471874999995
2374,NZD_HKD,2023-07-18T21:00:00.000000000Z,3509,4.90065,4.93205,4.89685,4.91585,4.90420,4.93455,4.90080,4.91680,4.90775,4.93955,4.90385,4.91775,4.922856250000001,4.8916990625
2375,NZD_HKD,2023-07-19T01:00:00.000000000Z,11171,4.91595,4.91715,4.88635,4.88875,4.91685,4.91810,4.88720,4.88960,4.91775,4.91905,4.88795,4.89045,4.91630625,4.892275312500001
2376,NZD_HKD,2023-07-19T05:00:00.000000000Z,12385,4.88895,4.89165,4.86065,4.87315,4.88975,4.89250,4.86155,4.87400,4.89055,4.89335,4.86245,4.87485,4.9078124999999995,4.892637812499999
2377,NZD_HKD,2023-07-19T09:00:00.000000000Z,12660,4.87305,4.88255,4.86505,4.87975,4.87385,4.88335,4.86595,4.88050,4.87465,4.88415,4.86675,4.88125,4.8985875,4.8931403125
2378,NZD_HKD,2023-07-19T13:00:00.000000000Z,15959,4.87945,4.88645,4.86525,4.87985,4.88020,4.88715,4.86620,4.88065,4.88095,4.88805,4.86705,4.88145,4.89393125,4.89354421875
2379,NZD_HKD,2023-07-19T17:00:00.000000000Z,4724,4.88005,4.88725,4.87885,4.88715,4.88085,4.88810,4.87960,4.88800,4.88165,4.88895,4.88035,4.88885,4.89233125,4.8941221875
2380,NZD_HKD,2023-07-19T21:00:00.000000000Z,4469,4.88395,4.89565,4.88215,4.89365,4.88805,4.89650,4.88475,4.89450,4.89215,4.89765,4.88665,4.89535,4.8913062499999995,4.8949240625
2381,NZD_HKD,2023-07-20T01:00:00.000000000Z,12609,4.89365,4.92495,4.89275,4.92205,4.89445,4.92575,4.89355,4.92280,4.89525,4.92655,4.89435,4.92355,4.89335625,4.8961665625
2382,NZD_HKD,2023-07-20T05:00:00.000000000Z,12185,4.92195,4.92375,4.89885,4.90955,4.92275,4.92455,4.89960,4.91035,4.92355,4.92535,4.90035,4.91115,4.89255,4.8973225
2383,NZD_HKD,2023-07-20T09:00:00.000000000Z,13742,4.90975,4.92085,4.87490,4.88595,4.91055,4.92160,4.88060,4.88670,4.91135,4.92245,4.88145,4.88745,4.8921874999999995,4.8981603125
2384,NZD_HKD,2023-07-20T13:00:00.000000000Z,16218,4.88585,4.88935,4.85345,4.85735,4.88655,4.89020,4.85430,4.85810,4.88725,4.89125,4.85505,4.85885,4.8902,4.89854625
2385,NZD_HKD,2023-07-20T17:00:00.000000000Z,4251,4.85755,4.87065,4.85755,4.87025,4.85830,4.87150,4.85830,4.87115,4.85905,4.87245,4.85905,4.87205,4.88903125,4.89914171875
2386,NZD_HKD,2023-07-20T21:00:00.000000000Z,4202,4.86425,4.87425,4.85895,4.86375,4.86820,4.87655,4.86170,4.86465,4.87215,4.87915,4.86255,4.86555,4.88703125,4.8994940625
2387,NZD_HKD,2023-07-21T01:00:00.000000000Z,10174,4.86375,4.86875,4.85605,4.86185,4.86455,4.86965,4.85690,4.86265,4.86535,4.87055,4.85765,4.86345,4.8838625,4.9000632812500005
2388,NZD_HKD,2023-07-21T05:00:00.000000000Z,12567,4.86205,4.87495,4.83695,4.83825,4.86285,4.87575,4.83770,4.83905,4.86365,4.87655,4.83845,4.83985,4.87693125,4.90048625
2389,NZD_HKD,2023-07-21T09:00:00.000000000Z,12535,4.83835,4.84685,4.83225,4.83565,4.83910,4.84760,4.83300,4.83640,4.83985,4.84835,4.83375,4.83715,4.8661312500000005,4.90080703125
2390,NZD_HKD,2023-07-21T13:00:00.000000000Z,13348,4.83555,4.84235,4.82195,4.82955,4.83625,4.84310,4.82275,4.83035,4.83695,4.84385,4.82355,4.83115,4.85613125,4.900997187500001
2391,NZD_HKD,2023-07-21T17:00:00.000000000Z,3458,4.82935,4.83115,4.81755,4.81865,4.83015,4.83195,4.81895,4.82190,4.83095,4.83275,4.82035,4.82515,4.84803125,4.90089125
2392,NZD_HKD,2023-07-23T21:00:00.000000000Z,3824,4.81885,4.82775,4.81765,4.82515,4.82555,4.82855,4.81860,4.82595,4.83225,4.83225,4.81955,4.82675,4.8440125,4.90067640625
2393,NZD_HKD,2023-07-24T01:00:00.000000000Z,10023,4.82535,4.82665,4.81135,4.82265,4.82615,4.82750,4.81210,4.82345,4.82695,4.82835,4.81285,4.82425,4.83805,4.9005675
2394,NZD_HKD,2023-04-20T17:00:00.000000000Z,957,4.85812,4.86016,4.84007,4.84840,4.85854,4.86056,4.84048,4.84890,4.85896,4.86097,4.84090,4.84939,4.83608125,4.90026328125
2395,NZD_HKD,2023-04-20T21:00:00.000000000Z,2308,4.84611,4.85053,4.83971,4.84313,4.84835,4.85136,4.84015,4.84356,4.85059,4.85387,4.84059,4.84398,4.8336950000000005,4.8999878125
2396,NZD_HKD,2023-04-21T01:00:00.000000000Z,2441,4.84341,4.84374,4.82820,4.83073,4.84384,4.84418,4.82862,4.83114,4.84426,4.84461,4.82904,4.83156,4.83270625,4.899624375
2397,NZD_HKD,2023-04-21T05:00:00.000000000Z,4227,4.83093,4.83364,4.80661,4.81448,4.83134,4.83406,4.80702,4.81490,4.83176,4.83447,4.80744,4.81532,4.83001875,4.899230625
2398,NZD_HKD,2023-04-21T09:00:00.000000000Z,3338,4.81468,4.82119,4.80827,4.82119,4.81510,4.82162,4.80870,4.82162,4.81552,4.82204,4.80912,4.82204,4.828927500000001,4.898880625
2399,NZD_HKD,2023-04-21T13:00:00.000000000Z,5070,4.82106,4.83051,4.80928,4.81585,4.82148,4.83093,4.80970,4.81630,4.82190,4.83135,4.81012,4.81674,4.828227500000001,4.898669375
2400,NZD_HKD,2023-04-21T17:00:00.000000000Z,5624,4.81561,4.82320,4.80945,4.81583,4.81606,4.82362,4.80988,4.81708,4.81650,4.82404,4.81030,4.81832,4.82711875,4.8979620312500005
2401,NZD_HKD,2023-04-23T21:00:00.000000000Z,2301,4.81469,4.82255,4.81037,4.82088,4.81946,4.82306,4.81431,4.82130,4.82424,4.82730,4.81532,4.82173,4.82685,4.8973346875
2402,NZD_HKD,2023-04-24T01:00:00.000000000Z,2861,4.82053,4.82350,4.81019,4.81496,4.82096,4.82394,4.81062,4.81538,4.82138,4.82437,4.81105,4.81581,4.82266,4.89650859375
