,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
2324,USD_CAD,2023-07-06T13:00:00.000000000Z,30573,1.33195,1.33691,1.33022,1.33592,1.33204,1.33699,1.33032,1.33600,1.33213,1.33708,1.33042,1.33608,1.329955,1.3224540625
2325,USD_CAD,2023-07-06T17:00:00.000000000Z,11150,1.33590,1.33716,1.33532,1.33668,1.33598,1.33727,1.33542,1.33678,1.33605,1.33738,1.33551,1.33688,1.33106875,1.32277046875
2326,USD_CAD,2023-07-06T21:00:00.000000000Z,5126,1.33625,1.33725,1.33554,1.33684,1.33670,1.33735,1.33616,1.33694,1.33715,1.33755,1.33629,1.33704,1.3322587499999998,1.32311875
2327,USD_CAD,2023-07-07T01:00:00.000000000Z,9854,1.33683,1.33684,1.33587,1.33632,1.33694,1.33694,1.33596,1.33642,1.33704,1.33704,1.33605,1.33653,1.33327625,1.32343125
2328,USD_CAD,2023-07-07T05:00:00.000000000Z,17334,1.33629,1.33862,1.33572,1.33738,1.33640,1.33870,1.33581,1.33748,1.33652,1.33879,1.33590,1.33758,1.3343562500000001,1.323771875
2329,USD_CAD,2023-07-07T09:00:00.000000000Z,19333,1.33739,1.33746,1.33162,1.33323,1.33748,1.33755,1.33171,1.33332,1.33757,1.33764,1.33180,1.33342,1.33483,1.3240565625
2330,USD_CAD,2023-07-07T13:00:00.000000000Z,29630,1.33322,1.33477,1.32666,1.32675,1.33332,1.33486,1.32674,1.32684,1.33343,1.33495,1.32683,1.32694,1.3344775,1.3242496875
2331,USD_CAD,2023-07-07T17:00:00.000000000Z,9807,1.32675,1.32798,1.32650,1.32749,1.32684,1.32807,1.32660,1.32770,1.32693,1.32816,1.32668,1.32791,1.333935,1.3243834374999999
2332,USD_CAD,2023-07-09T21:00:00.000000000Z,4765,1.32702,1.32860,1.32701,1.32832,1.32756,1.32869,1.32745,1.32840,1.32810,1.32878,1.32754,1.32849,1.332985,1.3245059375
2333,USD_CAD,2023-07-10T01:00:00.000000000Z,12239,1.32832,1.32944,1.32718,1.32922,1.32840,1.32954,1.32729,1.32931,1.32847,1.32964,1.32740,1.32940,1.33205125,1.32462453125
2334,USD_CAD,2023-07-10T05:00:00.000000000Z,14260,1.32922,1.33024,1.32730,1.32785,1.32932,1.33035,1.32740,1.32794,1.32941,1.33046,1.32751,1.32803,1.3309262499999999,1.32475125
2335,USD_CAD,2023-07-10T09:00:00.000000000Z,15200,1.32786,1.33017,1.32773,1.32995,1.32794,1.33026,1.32782,1.33004,1.32803,1.33034,1.32791,1.33013,1.33012875,1.324936875
2336,USD_CAD,2023-07-10T13:00:00.000000000Z,22148,1.32991,1.33036,1.32676,1.32857,1.33000,1.33046,1.32684,1.32866,1.33010,1.33055,1.32691,1.32876,1.3290262499999999,1.3251240625
2337,USD_CAD,2023-07-10T17:00:00.000000000Z,8926,1.32858,1.32886,1.32729,1.32778,1.32866,1.32894,1.32738,1.32789,1.32875,1.32903,1.32746,1.32800,1.3283475,1.32530578125
2338,USD_CAD,2023-07-10T21:00:00.000000000Z,4388,1.32766,1.32799,1.32637,1.32649,1.32788,1.32817,1.32646,1.32658,1.32810,1.32858,1.32654,1.32667,1.328315,1.3254573437500001
2339,USD_CAD,2023-07-11T01:00:00.000000000Z,10198,1.32649,1.32711,1.32522,1.32629,1.32658,1.32720,1.32531,1.32638,1.32668,1.32729,1.32539,1.32648,1.32815,1.32562765625
2340,USD_CAD,2023-07-11T05:00:00.000000000Z,17913,1.32630,1.32800,1.32442,1.32761,1.32640,1.32810,1.32451,1.32769,1.32651,1.32820,1.32460,1.32777,1.32806125,1.325831875
2341,USD_CAD,2023-07-11T09:00:00.000000000Z,18399,1.32760,1.32854,1.32616,1.32819,1.32768,1.32862,1.32626,1.32828,1.32777,1.32871,1.32636,1.32837,1.3279325,1.3260290625
2342,USD_CAD,2023-07-11T13:00:00.000000000Z,21794,1.32819,1.32888,1.32446,1.32481,1.32827,1.32897,1.32456,1.32490,1.32835,1.32906,1.32465,1.32500,1.3275525,1.3261784375
2343,USD_CAD,2023-07-11T17:00:00.000000000Z,9048,1.32480,1.32556,1.32294,1.32296,1.32490,1.32566,1.32305,1.32306,1.32500,1.32575,1.32315,1.32317,1.3266799999999999,1.3263346875
2344,USD_CAD,2023-07-11T21:00:00.000000000Z,4398,1.32290,1.32326,1.32147,1.32179,1.32310,1.32338,1.32156,1.32189,1.32330,1.32349,1.32165,1.32199,1.3258337500000001,1.32646203125
2345,USD_CAD,2023-07-12T01:00:00.000000000Z,11193,1.32180,1.32186,1.31991,1.32043,1.32190,1.32195,1.32000,1.32052,1.32199,1.32205,1.32008,1.32060,1.3249125,1.3265301562499998
2346,USD_CAD,2023-07-12T05:00:00.000000000Z,13152,1.32043,1.32269,1.32028,1.32108,1.32052,1.32280,1.32038,1.32118,1.32061,1.32291,1.32049,1.32127,1.3242375,1.32657265625
2347,USD_CAD,2023-07-12T09:00:00.000000000Z,17528,1.32108,1.32321,1.31957,1.32217,1.32118,1.32328,1.31966,1.32224,1.32128,1.32336,1.31973,1.32232,1.32372,1.32662015625
2348,USD_CAD,2023-07-12T13:00:00.000000000Z,33269,1.32215,1.32333,1.31428,1.31880,1.32222,1.32342,1.31436,1.31888,1.32230,1.32351,1.31445,1.31896,1.32261875,1.32659984375
2349,USD_CAD,2023-07-12T17:00:00.000000000Z,12218,1.31879,1.31987,1.31809,1.31845,1.31888,1.31995,1.31818,1.31856,1.31897,1.32003,1.31826,1.31866,1.32140375,1.32655109375
2350,USD_CAD,2023-07-12T21:00:00.000000000Z,5748,1.31780,1.31883,1.31718,1.31857,1.31871,1.31911,1.31786,1.31866,1.31962,1.31962,1.31796,1.31876,1.32062375,1.3264960937499999
2351,USD_CAD,2023-07-13T01:00:00.000000000Z,12159,1.31859,1.31941,1.31656,1.31761,1.31869,1.31950,1.31664,1.31770,1.31879,1.31960,1.31673,1.31778,1.31995375,1.32634734375
2352,USD_CAD,2023-07-13T05:00:00.000000000Z,19326,1.31762,1.31853,1.31517,1.31596,1.31770,1.31862,1.31525,1.31605,1.31778,1.31873,1.31533,1.31614,1.31922375,1.3262085937499999
2353,USD_CAD,2023-07-13T09:00:00.000000000Z,20789,1.31595,1.31746,1.31493,1.31580,1.31604,1.31754,1.31502,1.31590,1.31614,1.31763,1.31511,1.31600,1.31864625,1.3260528125
2354,USD_CAD,2023-07-13T13:00:00.000000000Z,24560,1.31582,1.31746,1.31060,1.31185,1.31591,1.31755,1.31068,1.31194,1.31600,1.31765,1.31076,1.31202,1.3174912500000002,1.3258446875
2355,USD_CAD,2023-07-13T17:00:00.000000000Z,11219,1.31184,1.31263,1.31027,1.31085,1.31193,1.31272,1.31036,1.31096,1.31202,1.31282,1.31044,1.31107,1.31608125,1.3255890625
2356,USD_CAD,2023-07-13T21:00:00.000000000Z,6260,1.31060,1.31147,1.31060,1.31124,1.31148,1.31170,1.31078,1.31133,1.31236,1.31270,1.31088,1.31142,1.3151375,1.3253534375
2357,USD_CAD,2023-07-14T01:00:00.000000000Z,12199,1.31124,1.31149,1.30918,1.30983,1.31134,1.31158,1.30928,1.30992,1.31143,1.31168,1.30937,1.31002,1.3140575,1.3250746875000001
2358,USD_CAD,2023-07-14T05:00:00.000000000Z,15502,1.30983,1.31380,1.30982,1.31189,1.30993,1.31388,1.30990,1.31198,1.31003,1.31397,1.30997,1.31206,1.3132225000000002,1.32487078125
2359,USD_CAD,2023-07-14T09:00:00.000000000Z,14237,1.31189,1.31285,1.31056,1.31161,1.31197,1.31294,1.31064,1.31170,1.31205,1.31304,1.31073,1.31179,1.3124725000000002,1.3246562499999999
2360,USD_CAD,2023-07-14T13:00:00.000000000Z,28229,1.31161,1.32196,1.31142,1.32152,1.31170,1.32205,1.31152,1.32161,1.31178,1.32214,1.31160,1.32170,1.3131675,1.32459515625
2361,USD_CAD,2023-07-14T17:00:00.000000000Z,9739,1.32151,1.32260,1.32028,1.32132,1.32161,1.32269,1.32036,1.32170,1.32171,1.32278,1.32045,1.32209,1.3138925000000001,1.32454953125
2362,USD_CAD,2023-07-16T21:00:00.000000000Z,4563,1.32067,1.32313,1.32062,1.32237,1.32167,1.32324,1.32152,1.32246,1.32267,1.32334,1.32220,1.32254,1.3152075,1.3244976562500002
2363,USD_CAD,2023-07-17T01:00:00.000000000Z,10942,1.32237,1.32316,1.32185,1.32189,1.32245,1.32325,1.32195,1.32199,1.32253,1.32334,1.32203,1.32209,1.3165862499999998,1.32442046875
2364,USD_CAD,2023-07-17T05:00:00.000000000Z,12353,1.32189,1.32247,1.32108,1.32196,1.32198,1.32254,1.32116,1.32206,1.32208,1.32262,1.32125,1.32215,1.3179275,1.3244071874999999
2365,USD_CAD,2023-07-17T09:00:00.000000000Z,16200,1.32197,1.32234,1.32038,1.32094,1.32207,1.32242,1.32048,1.32104,1.32217,1.32252,1.32057,1.32115,1.3193175,1.32434625
2366,USD_CAD,2023-07-17T13:00:00.000000000Z,22755,1.32094,1.32152,1.31599,1.31754,1.32104,1.32160,1.31608,1.31763,1.32114,1.32169,1.31618,1.31772,1.3200237499999998,1.32422109375
2367,USD_CAD,2023-07-17T17:00:00.000000000Z,9581,1.31754,1.32022,1.31747,1.31987,1.31764,1.32032,1.31756,1.31994,1.31773,1.32041,1.31766,1.32002,1.32105375,1.32415734375
2368,USD_CAD,2023-07-17T21:00:00.000000000Z,4791,1.31921,1.32038,1.31849,1.31970,1.31970,1.32048,1.31914,1.31980,1.32020,1.32057,1.31957,1.31990,1.3208275,1.324051875
2369,USD_CAD,2023-07-18T01:00:00.000000000Z,14793,1.31969,1.32014,1.31837,1.31895,1.31980,1.32022,1.31847,1.31906,1.31990,1.32029,1.31856,1.31918,1.3204974999999999,1.3239565625
2370,USD_CAD,2023-07-18T05:00:00.000000000Z,18088,1.31896,1.32123,1.31835,1.32118,1.31906,1.32132,1.31845,1.32127,1.31917,1.32142,1.31855,1.32136,1.32034875,1.32389609375
2371,USD_CAD,2023-07-18T09:00:00.000000000Z,19358,1.32117,1.32253,1.31844,1.32196,1.32126,1.32262,1.31852,1.32206,1.32136,1.32271,1.31859,1.32217,1.3203575,1.32384921875
2372,USD_CAD,2023-07-18T13:00:00.000000000Z,33175,1.32196,1.32424,1.31663,1.31870,1.32206,1.32434,1.31673,1.31879,1.32216,1.32445,1.31681,1.31888,1.31994875,1.32375359375
2373,USD_CAD,2023-07-18T17:00:00.000000000Z,11512,1.31869,1.31933,1.31666,1.31676,1.31878,1.31943,1.31677,1.31684,1.31888,1.31953,1.31687,1.31693,1.31942375,1.3236225
2374,USD_CAD,2023-07-18T21:00:00.000000000Z,5598,1.31677,1.31725,1.31612,1.31685,1.31694,1.31782,1.31622,1.31694,1.31712,1.31880,1.31633,1.31704,1.3193374999999998,1.3235159375
2375,USD_CAD,2023-07-19T01:00:00.000000000Z,12561,1.31684,1.31788,1.31647,1.31762,1.31694,1.31798,1.31657,1.31770,1.31704,1.31808,1.31667,1.31779,1.3190575,1.32346921875
2376,USD_CAD,2023-07-19T05:00:00.000000000Z,20022,1.31759,1.31840,1.31620,1.31720,1.31768,1.31848,1.31629,1.31730,1.31778,1.31858,1.31638,1.31739,1.3187449999999998,1.32339671875
2377,USD_CAD,2023-07-19T09:00:00.000000000Z,16481,1.31721,1.31924,1.31656,1.31812,1.31730,1.31932,1.31665,1.31822,1.31739,1.31941,1.31674,1.31831,1.31864,1.32333203125
2378,USD_CAD,2023-07-19T13:00:00.000000000Z,30346,1.31814,1.31863,1.31550,1.31718,1.31824,1.31872,1.31559,1.31726,1.31833,1.31882,1.31568,1.31735,1.3181387500000001,1.3232540625
2379,USD_CAD,2023-07-19T17:00:00.000000000Z,14359,1.31717,1.31749,1.31572,1.31626,1.31726,1.31758,1.31580,1.31636,1.31735,1.31766,1.31589,1.31647,1.31742625,1.32314
2380,USD_CAD,2023-07-19T21:00:00.000000000Z,6485,1.31586,1.31671,1.31519,1.31557,1.31636,1.31683,1.31530,1.31568,1.31687,1.31695,1.31540,1.31579,1.3170375,1.32295890625
2381,USD_CAD,2023-07-20T01:00:00.000000000Z,17029,1.31556,1.31567,1.31319,1.31443,1.31566,1.31576,1.31332,1.31452,1.31577,1.31586,1.31344,1.31461,1.3167475000000002,1.3227503125
2382,USD_CAD,2023-07-20T05:00:00.000000000Z,19034,1.31444,1.31555,1.31223,1.31231,1.31452,1.31564,1.31232,1.31240,1.31461,1.31575,1.31241,1.31250,1.3161800000000001,1.322515625
2383,USD_CAD,2023-07-20T09:00:00.000000000Z,16035,1.31234,1.31524,1.31185,1.31478,1.31242,1.31534,1.31194,1.31487,1.31251,1.31544,1.31203,1.31496,1.31582625,1.3223060937500002
2384,USD_CAD,2023-07-20T13:00:00.000000000Z,30051,1.31477,1.31940,1.31442,1.31794,1.31487,1.31948,1.31452,1.31803,1.31497,1.31955,1.31460,1.31812,1.3159175,1.3221371874999999
2385,USD_CAD,2023-07-20T17:00:00.000000000Z,13150,1.31794,1.31817,1.31642,1.31712,1.31804,1.31824,1.31650,1.31720,1.31813,1.31832,1.31659,1.31729,1.31579,1.32194453125
2386,USD_CAD,2023-07-20T21:00:00.000000000Z,6001,1.31715,1.31775,1.31667,1.31691,1.31758,1.31784,1.31688,1.31700,1.31802,1.31820,1.31700,1.31709,1.3157575,1.32174671875
2387,USD_CAD,2023-07-21T01:00:00.000000000Z,13409,1.31690,1.31785,1.31609,1.31672,1.31700,1.31796,1.31618,1.31682,1.31709,1.31806,1.31628,1.31693,1.315815,1.32150890625
2388,USD_CAD,2023-07-21T05:00:00.000000000Z,17528,1.31673,1.31816,1.31523,1.31771,1.31683,1.31824,1.31533,1.31780,1.31693,1.31834,1.31543,1.31789,1.31608,1.32122453125
2389,USD_CAD,2023-07-21T09:00:00.000000000Z,18069,1.31771,1.32102,1.31531,1.32097,1.31780,1.32112,1.31540,1.32106,1.31790,1.32121,1.31549,1.32114,1.3168974999999998,1.3209789062500001
2390,USD_CAD,2023-07-21T13:00:00.000000000Z,23189,1.32097,1.32256,1.31960,1.32108,1.32106,1.32265,1.31970,1.32118,1.32115,1.32274,1.31978,1.32128,1.317995,1.3207326562500001
2391,USD_CAD,2023-07-21T17:00:00.000000000Z,9276,1.32108,1.32231,1.32039,1.32225,1.32118,1.32238,1.32048,1.32236,1.32129,1.32248,1.32055,1.32247,1.3189312499999999,1.32051296875
2392,USD_CAD,2023-07-23T21:00:00.000000000Z,5051,1.32133,1.32265,1.32124,1.32166,1.32198,1.32275,1.32156,1.32177,1.32262,1.32285,1.32176,1.32188,1.31939875,1.3202675
2393,USD_CAD,2023-07-24T01:00:00.000000000Z,14044,1.32168,1.32279,1.32138,1.32168,1.32178,1.32288,1.32148,1.32177,1.32188,1.32299,1.32158,1.32186,1.31997,1.32008703125
2394,USD_CAD,2023-04-20T17:00:00.000000000Z,10527,1.34618,1.34825,1.34595,1.34760,1.34626,1.34834,1.34604,1.34769,1.34634,1.34843,1.34612,1.34778,1.32380625,1.3204128124999999
2395,USD_CAD,2023-04-20T21:00:00.000000000Z,3704,1.34685,1.34838,1.34673,1.34741,1.34740,1.34847,1.34720,1.34752,1.34795,1.34856,1.34741,1.34763,1.32764375,1.3207225
2396,USD_CAD,2023-04-21T01:00:00.000000000Z,8890,1.34741,1.35028,1.34740,1.35015,1.34752,1.35036,1.34750,1.35024,1.34762,1.35046,1.34759,1.35032,1.33169875,1.32106375
2397,USD_CAD,2023-04-21T05:00:00.000000000Z,14884,1.35013,1.35331,1.34987,1.35167,1.35022,1.35340,1.34996,1.35175,1.35030,1.35349,1.35005,1.35183,1.3355350000000001,1.3214143749999998
2398,USD_CAD,2023-04-21T09:00:00.000000000Z,13846,1.35164,1.35369,1.35130,1.35286,1.35172,1.35377,1.35140,1.35295,1.35181,1.35385,1.35148,1.35304,1.3395062500000001,1.32180515625
2399,USD_CAD,2023-04-21T13:00:00.000000000Z,24589,1.35286,1.35627,1.35223,1.35412,1.35294,1.35636,1.35232,1.35422,1.35303,1.35644,1.35242,1.35431,1.34348875,1.32218296875
2400,USD_CAD,2023-04-21T17:00:00.000000000Z,10247,1.35413,1.35489,1.35347,1.35381,1.35422,1.35498,1.35356,1.35398,1.35431,1.35506,1.35363,1.35416,1.347515,1.32257859375
2401,USD_CAD,2023-04-23T21:00:00.000000000Z,3707,1.35266,1.35464,1.35240,1.35397,1.35352,1.35472,1.35335,1.35406,1.35438,1.35523,1.35352,1.35415,1.35155125,1.3229875
2402,USD_CAD,2023-04-24T01:00:00.000000000Z,8543,1.35395,1.35567,1.35368,1.35560,1.35404,1.35574,1.35377,1.35566,1.35413,1.35580,1.35386,1.35573,1.3525475,1.3234418749999999
2403,USD_CAD,2023-04-24T05:00:00.000000000Z,12622,1.35558,1.35668,1.35299,1.35299,1.35564,1.35676,1.35308,1.35308,1.35571,1.35685,1.35317,1.35318,1.3532425,1.3238590625
2404,USD_CAD,2023-04-24T09:00:00.000000000Z,11612,1.35299,1.35497,1.35218,1.35346,1.35308,1.35504,1.35226,1.35355,1.35317,1.35513,1.35235,1.35364,1.35365625,1.324263125
2405,USD_CAD,2023-04-24T13:00:00.000000000Z,18917,1.35345,1.35557,1.35243,1.35405,1.35354,1.35564,1.35251,1.35414,1.35364,1.35574,1.35258,1.35422,1.353955,1.3246671875
2406,USD_CAD,2023-04-24T17:00:00.000000000Z,8282,1.35404,1.35478,1.35334,1.35397,1.35413,1.35486,1.35342,1.35412,1.35422,1.35493,1.35349,1.35428,1.35410125,1.32512375
2407,USD_CAD,2023-04-24T21:00:00.000000000Z,4260,1.35372,1.35408,1.35272,1.35313,1.35412,1.35432,1.35282,1.35322,1.35452,1.35499,1.35291,1.35331,1.35397625,1.325595
2408,USD_CAD,2023-04-25T01:00:00.000000000Z,8671,1.35313,1.35501,1.35239,1.35471,1.35322,1.35511,1.35248,1.35480,1.35332,1.35521,1.35254,1.35489,1.35407875,1.32610921875
2409,USD_CAD,2023-04-25T05:00:00.000000000Z,15344,1.35473,1.35883,1.35431,1.35665,1.35480,1.35892,1.35442,1.35674,1.35488,1.35900,1.35452,1.35682,1.35441375,1.32667515625
2410,USD_CAD,2023-04-25T09:00:00.000000000Z,13940,1.35663,1.36011,1.35647,1.35860,1.35673,1.36018,1.35656,1.35868,1.35683,1.36026,1.35662,1.35876,1.35479125,1.32726109375
2411,USD_CAD,2023-04-25T13:00:00.000000000Z,20205,1.35860,1.36366,1.35836,1.36328,1.35869,1.36374,1.35844,1.36337,1.35878,1.36382,1.35853,1.36346,1.3560775,1.32790375
2412,USD_CAD,2023-04-25T17:00:00.000000000Z,10959,1.36328,1.36472,1.36241,1.36246,1.36338,1.36478,1.36250,1.36255,1.36347,1.36487,1.36257,1.36264,1.3572025,1.32858609375
2413,USD_CAD,2023-04-25T21:00:00.000000000Z,5257,1.36242,1.36261,1.36160,1.36226,1.36279,1.36296,1.36170,1.36235,1.36316,1.36375,1.36179,1.36244,1.3582287499999999,1.3292703125
2414,USD_CAD,2023-04-26T01:00:00.000000000Z,10007,1.36228,1.36423,1.36212,1.36322,1.36238,1.36430,1.36222,1.36332,1.36247,1.36437,1.36231,1.36341,1.3593787499999999,1.3299681250000002
2415,USD_CAD,2023-04-26T05:00:00.000000000Z,17635,1.36324,1.36355,1.36133,1.36229,1.36332,1.36364,1.36143,1.36238,1.36341,1.36374,1.36152,1.36248,1.36052375,1.3306662500000002
2416,USD_CAD,2023-04-26T09:00:00.000000000Z,19856,1.36229,1.36369,1.36076,1.36260,1.36238,1.36378,1.36085,1.36266,1.36246,1.36386,1.36093,1.36273,1.3615062500000001,1.33139453125
2417,USD_CAD,2023-04-26T13:00:00.000000000Z,25902,1.36254,1.36352,1.35985,1.36128,1.36262,1.36360,1.35994,1.36136,1.36271,1.36367,1.36003,1.36145,1.36208375,1.33210484375
2418,USD_CAD,2023-04-26T17:00:00.000000000Z,13005,1.36129,1.36503,1.36087,1.36360,1.36136,1.36512,1.36096,1.36372,1.36144,1.36520,1.36104,1.36384,1.36271375,1.33291390625
2419,USD_CAD,2023-04-26T21:00:00.000000000Z,5708,1.36348,1.36390,1.36213,1.36361,1.36368,1.36404,1.36274,1.36369,1.36387,1.36493,1.36284,1.36377,1.36275375,1.3337378125
2420,USD_CAD,2023-04-27T01:00:00.000000000Z,9932,1.36359,1.36450,1.36311,1.36311,1.36368,1.36457,1.36320,1.36320,1.36376,1.36465,1.36328,1.36329,1.362835,1.33454828125
2421,USD_CAD,2023-04-27T05:00:00.000000000Z,17842,1.36313,1.36378,1.36147,1.36275,1.36322,1.36386,1.36158,1.36284,1.36331,1.36395,1.36168,1.36292,1.3628962500000001,1.33537515625
2422,USD_CAD,2023-04-27T09:00:00.000000000Z,18786,1.36277,1.36394,1.36122,1.36229,1.36286,1.36404,1.36142,1.36236,1.36294,1.36414,1.36153,1.36244,1.36277625,1.33616234375
2423,USD_CAD,2023-04-27T13:00:00.000000000Z,25150,1.36228,1.36393,1.35900,1.36150,1.36237,1.36401,1.35910,1.36158,1.36246,1.36409,1.35919,1.36166,1.3626762499999998,1.3369417187500001
2424,USD_CAD,2023-04-27T17:00:00.000000000Z,9987,1.36151,1.36162,1.35882,1.35899,1.36158,1.36170,1.35891,1.35910,1.36166,1.36179,1.35900,1.35920,1.3622312500000002,1.3375275
2425,USD_CAD,2023-04-27T21:00:00.000000000Z,6539,1.35906,1.36066,1.35852,1.36010,1.35985,1.36076,1.35908,1.36020,1.36064,1.36103,1.35930,1.36031,1.36208625,1.3381290625
2426,USD_CAD,2023-04-28T01:00:00.000000000Z,12230,1.36012,1.36088,1.35931,1.36080,1.36022,1.36097,1.35942,1.36090,1.36031,1.36108,1.35951,1.36099,1.3617337500000002,1.3387296874999999
2427,USD_CAD,2023-04-28T05:00:00.000000000Z,20527,1.36081,1.36647,1.36012,1.36600,1.36091,1.36655,1.36022,1.36608,1.36101,1.36663,1.36030,1.36616,1.3620325000000002,1.33941859375
2428,USD_CAD,2023-04-28T09:00:00.000000000Z,18712,1.36598,1.36673,1.36327,1.36375,1.36608,1.36681,1.36336,1.36384,1.36617,1.36690,1.36344,1.36392,1.3621125,1.34007140625
2429,USD_CAD,2023-04-28T13:00:00.000000000Z,28199,1.36373,1.36449,1.35501,1.35516,1.36381,1.36458,1.35510,1.35524,1.36389,1.36467,1.35518,1.35531,1.3611624999999998,1.3406057812499999
2430,USD_CAD,2023-04-28T17:00:00.000000000Z,11714,1.35516,1.35566,1.35352,1.35425,1.35524,1.35574,1.35363,1.35475,1.35533,1.35583,1.35371,1.35525,1.36021125,1.3411857812499999
2431,USD_CAD,2023-04-30T21:00:00.000000000Z,6206,1.35337,1.35634,1.35323,1.35546,1.35425,1.35644,1.35418,1.35556,1.35513,1.35654,1.35459,1.35566,1.3594587500000002,1.34174234375
2432,USD_CAD,2023-05-01T01:00:00.000000000Z,8497,1.35548,1.35607,1.35473,1.35533,1.35558,1.35616,1.35484,1.35543,1.35567,1.35625,1.35494,1.35553,1.359,1.3422990625
2433,USD_CAD,2023-05-01T05:00:00.000000000Z,11518,1.35534,1.35691,1.35491,1.35691,1.35543,1.35702,1.35500,1.35702,1.35552,1.35712,1.35508,1.35712,1.3586025,1.3428921875
2434,USD_CAD,2023-05-01T09:00:00.000000000Z,12942,1.35691,1.35825,1.35530,1.35533,1.35702,1.35834,1.35540,1.35542,1.35714,1.35843,1.35548,1.35552,1.3579174999999999,1.3434257812500001
2435,USD_CAD,2023-05-01T13:00:00.000000000Z,24394,1.35536,1.35637,1.35297,1.35319,1.35544,1.35645,1.35304,1.35326,1.35553,1.35654,1.35311,1.35334,1.3563150000000002,1.3439132812499999
2436,USD_CAD,2023-05-01T17:00:00.000000000Z,11755,1.35316,1.35505,1.35300,1.35428,1.35324,1.35514,1.35310,1.35442,1.35333,1.35523,1.35319,1.35455,1.3551374999999999,1.34447
2437,USD_CAD,2023-05-01T21:00:00.000000000Z,6152,1.35301,1.35555,1.35301,1.35525,1.35386,1.35564,1.35380,1.35534,1.35470,1.35587,1.35443,1.35543,1.3551499999999999,1.3450715625
2438,USD_CAD,2023-05-02T01:00:00.000000000Z,11638,1.35525,1.35529,1.35302,1.35357,1.35534,1.35537,1.35313,1.35367,1.35544,1.35546,1.35323,1.35377,1.3550149999999999,1.3456454687500001
2439,USD_CAD,2023-05-02T05:00:00.000000000Z,17963,1.35358,1.35755,1.35274,1.35678,1.35367,1.35762,1.35283,1.35686,1.35376,1.35771,1.35292,1.35695,1.3551775,1.34625734375
2440,USD_CAD,2023-05-02T09:00:00.000000000Z,16554,1.35676,1.36004,1.35643,1.36002,1.35684,1.36012,1.35652,1.36011,1.35693,1.36021,1.35661,1.36020,1.3557625,1.3469262499999999
2441,USD_CAD,2023-05-02T13:00:00.000000000Z,31983,1.36005,1.36370,1.35876,1.36298,1.36014,1.36378,1.35886,1.36306,1.36023,1.36386,1.35894,1.36315,1.3565175,1.347626875
2442,USD_CAD,2023-05-02T17:00:00.000000000Z,12536,1.36299,1.36327,1.36169,1.36245,1.36306,1.36334,1.36176,1.36257,1.36314,1.36343,1.36183,1.36269,1.35741125,1.34833484375
2443,USD_CAD,2023-05-02T21:00:00.000000000Z,5286,1.36203,1.36305,1.36170,1.36208,1.36250,1.36314,1.36180,1.36217,1.36298,1.36324,1.36188,1.36226,1.358525,1.349050625
2444,USD_CAD,2023-05-03T01:00:00.000000000Z,10394,1.36207,1.36253,1.36075,1.36140,1.36216,1.36262,1.36086,1.36152,1.36226,1.36270,1.36094,1.36164,1.3594125,1.349766875
2445,USD_CAD,2023-05-03T05:00:00.000000000Z,16267,1.36140,1.36261,1.36017,1.36190,1.36152,1.36270,1.36027,1.36200,1.36163,1.36279,1.36036,1.36210,1.360245,1.3505087500000001
2446,USD_CAD,2023-05-03T09:00:00.000000000Z,17797,1.36189,1.36386,1.36119,1.36355,1.36200,1.36394,1.36128,1.36364,1.36210,1.36403,1.36137,1.36372,1.36149125,1.3513093749999998
2447,USD_CAD,2023-05-03T13:00:00.000000000Z,25089,1.36355,1.36371,1.35967,1.36008,1.36363,1.36379,1.35974,1.36015,1.36371,1.36387,1.35982,1.36022,1.3619025,1.352016875
2448,USD_CAD,2023-05-03T17:00:00.000000000Z,34672,1.36007,1.36264,1.35809,1.36151,1.36014,1.36273,1.35822,1.36164,1.36022,1.36282,1.35834,1.36178,1.36209375,1.35269828125
2449,USD_CAD,2023-05-03T21:00:00.000000000Z,10953,1.36126,1.36320,1.35979,1.36238,1.36204,1.36330,1.36058,1.36248,1.36282,1.36340,1.36126,1.36258,1.36202125,1.35340578125
2450,USD_CAD,2023-05-04T01:00:00.000000000Z,14074,1.36240,1.36284,1.35824,1.35857,1.36249,1.36294,1.35832,1.35866,1.36258,1.36304,1.35839,1.35874,1.3615325,1.3540567187499999
2451,USD_CAD,2023-05-04T05:00:00.000000000Z,20476,1.35861,1.36178,1.35814,1.36164,1.35869,1.36187,1.35823,1.36174,1.35877,1.36197,1.35832,1.36184,1.3614787499999998,1.35475859375
2452,USD_CAD,2023-05-04T09:00:00.000000000Z,23947,1.36165,1.36220,1.35937,1.36042,1.36174,1.36230,1.35945,1.36050,1.36183,1.36240,1.35953,1.36057,1.36135125,1.35542578125
2453,USD_CAD,2023-05-04T13:00:00.000000000Z,40553,1.36045,1.36096,1.35396,1.35396,1.36052,1.36106,1.35404,1.35404,1.36060,1.36117,1.35411,1.35412,1.3603562500000002,1.3559410937499998
