,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
1470,EUR_PLN,2023-07-17T02:00:00.000000000Z,791,4.45260,4.45450,4.45234,4.45325,4.45470,4.45595,4.45414,4.45532,4.45680,4.45770,4.45560,4.45740,4.45474625,4.44597203125
1471,EUR_PLN,2023-07-17T03:00:00.000000000Z,444,4.45331,4.45480,4.45320,4.45340,4.45536,4.45610,4.45475,4.45545,4.45740,4.45760,4.45620,4.45750,4.4549062500000005,4.4460734375
1472,EUR_PLN,2023-07-17T04:00:00.000000000Z,425,4.45340,4.45480,4.45297,4.45400,4.45540,4.45610,4.45465,4.45532,4.45740,4.45769,4.45600,4.45663,4.45535875,4.4462465625
1473,EUR_PLN,2023-07-17T05:00:00.000000000Z,645,4.45400,4.45460,4.45090,4.45120,4.45533,4.45568,4.45250,4.45273,4.45666,4.45683,4.45400,4.45426,4.4554825000000005,4.44643109375
1474,EUR_PLN,2023-07-17T06:00:00.000000000Z,3844,4.45160,4.45230,4.44660,4.44808,4.45297,4.45342,4.44775,4.44909,4.45434,4.45465,4.44880,4.45010,4.45458625,4.446608125
1475,EUR_PLN,2023-07-17T07:00:00.000000000Z,5401,4.44802,4.45060,4.44514,4.44522,4.44896,4.45157,4.44605,4.44641,4.44990,4.45261,4.44687,4.44760,4.45315375,4.44667109375
1476,EUR_PLN,2023-07-17T08:00:00.000000000Z,6191,4.44522,4.45349,4.44392,4.44990,4.44626,4.45426,4.44476,4.45090,4.44730,4.45510,4.44560,4.45191,4.45249625,4.446876562500001
1477,EUR_PLN,2023-07-17T09:00:00.000000000Z,4241,4.44980,4.45400,4.44302,4.44620,4.45082,4.45500,4.44446,4.44735,4.45183,4.45610,4.44580,4.44850,4.45157125,4.44700546875
1478,EUR_PLN,2023-07-17T10:00:00.000000000Z,4807,4.44630,4.45370,4.44470,4.44970,4.44740,4.45450,4.44585,4.45075,4.44850,4.45530,4.44700,4.45180,4.451,4.44718953125
1479,EUR_PLN,2023-07-17T11:00:00.000000000Z,2713,4.44966,4.45035,4.44730,4.44830,4.45073,4.45148,4.44834,4.44967,4.45180,4.45260,4.44927,4.45104,4.4502775,4.44742234375
1480,EUR_PLN,2023-07-17T12:00:00.000000000Z,3918,4.44810,4.45164,4.44738,4.44860,4.44960,4.45240,4.44856,4.44975,4.45109,4.45331,4.44953,4.45090,4.44958125,4.44764265625
1481,EUR_PLN,2023-07-17T13:00:00.000000000Z,6539,4.44861,4.45170,4.44500,4.45020,4.44966,4.45275,4.44610,4.45108,4.45070,4.45390,4.44720,4.45197,4.449375,4.4477790624999995
1482,EUR_PLN,2023-07-17T14:00:00.000000000Z,3580,4.45020,4.45180,4.44520,4.44610,4.45108,4.45260,4.44615,4.44690,4.45196,4.45348,4.44700,4.44770,4.44910125,4.44786578125
1483,EUR_PLN,2023-07-17T15:00:00.000000000Z,2747,4.44619,4.44850,4.44520,4.44530,4.44694,4.44934,4.44596,4.44635,4.44770,4.45039,4.44660,4.44740,4.44909375,4.44799359375
1484,EUR_PLN,2023-07-17T16:00:00.000000000Z,1768,4.44560,4.44720,4.44500,4.44510,4.44650,4.44810,4.44595,4.44600,4.44740,4.44910,4.44690,4.44690,4.44848125,4.44812046875
1485,EUR_PLN,2023-07-17T17:00:00.000000000Z,1002,4.44530,4.44550,4.44343,4.44520,4.44610,4.44640,4.44476,4.44605,4.44690,4.44740,4.44600,4.44690,4.44831875,4.448237499999999
1486,EUR_PLN,2023-07-17T18:00:00.000000000Z,849,4.44510,4.44530,4.44330,4.44450,4.44600,4.44620,4.44420,4.44545,4.44690,4.44710,4.44509,4.44640,4.44765625,4.448337812499999
1487,EUR_PLN,2023-07-17T19:00:00.000000000Z,1774,4.44450,4.44530,4.43980,4.44102,4.44540,4.44620,4.44118,4.44246,4.44630,4.44710,4.44251,4.44390,4.4467550000000005,4.448393125
1488,EUR_PLN,2023-07-17T20:00:00.000000000Z,431,4.44105,4.44260,4.44020,4.44030,4.44248,4.44365,4.44200,4.44250,4.44390,4.44490,4.44350,4.44470,4.44584875,4.4484496875
1489,EUR_PLN,2023-07-17T21:00:00.000000000Z,64,4.43110,4.44300,4.43110,4.44140,4.43850,4.44530,4.43850,4.44370,4.44590,4.44920,4.44560,4.44600,4.44492625,4.4485075
1490,EUR_PLN,2023-07-17T22:00:00.000000000Z,410,4.44130,4.44310,4.43465,4.43543,4.44365,4.44510,4.43702,4.43836,4.44600,4.44890,4.43840,4.44128,4.4438587499999995,4.4485681249999995
1491,EUR_PLN,2023-07-17T23:00:00.000000000Z,200,4.43542,4.44020,4.43539,4.44020,4.43731,4.44240,4.43725,4.44240,4.43920,4.44460,4.43870,4.44460,4.443365,4.4487009375
1492,EUR_PLN,2023-07-18T00:00:00.000000000Z,1758,4.44030,4.44210,4.43600,4.43780,4.44248,4.44340,4.43708,4.43950,4.44466,4.44491,4.43816,4.44120,4.4425525,4.4487765625
1493,EUR_PLN,2023-07-18T01:00:00.000000000Z,1785,4.43780,4.43920,4.43680,4.43820,4.43952,4.44020,4.43805,4.44004,4.44124,4.44210,4.43920,4.44189,4.44180125,4.448750625000001
1494,EUR_PLN,2023-07-18T02:00:00.000000000Z,763,4.43820,4.43970,4.43740,4.43830,4.44004,4.44065,4.43890,4.44035,4.44187,4.44260,4.44030,4.44240,4.441163749999999,4.4488351562499995
1495,EUR_PLN,2023-07-18T03:00:00.000000000Z,601,4.43830,4.43990,4.43800,4.43820,4.44030,4.44120,4.43960,4.44025,4.44230,4.44269,4.44090,4.44230,4.4408875,4.4489746875
1496,EUR_PLN,2023-07-18T04:00:00.000000000Z,589,4.43820,4.43990,4.43790,4.43860,4.44030,4.44120,4.43960,4.44045,4.44240,4.44276,4.44110,4.44230,4.44063125,4.44911921875
1497,EUR_PLN,2023-07-18T05:00:00.000000000Z,1192,4.43870,4.44070,4.43819,4.44050,4.43995,4.44180,4.43973,4.44170,4.44120,4.44290,4.44100,4.44290,4.44038125,4.44931921875
1498,EUR_PLN,2023-07-18T06:00:00.000000000Z,3561,4.44090,4.44228,4.43773,4.43970,4.44190,4.44329,4.43856,4.44060,4.44290,4.44470,4.43930,4.44150,4.44066125,4.449355000000001
1499,EUR_PLN,2023-07-18T07:00:00.000000000Z,5833,4.43980,4.44160,4.43460,4.43790,4.44065,4.44259,4.43560,4.43910,4.44150,4.44372,4.43611,4.44029,4.44024875,4.4492225
1500,EUR_PLN,2023-07-18T08:00:00.000000000Z,6647,4.43790,4.44220,4.42943,4.43180,4.43906,4.44310,4.43088,4.43313,4.44022,4.44430,4.43223,4.43446,4.4394525,4.44905515625
1501,EUR_PLN,2023-07-18T09:00:00.000000000Z,5132,4.43180,4.44390,4.43080,4.44323,4.43315,4.44500,4.43184,4.44422,4.43450,4.44610,4.43260,4.44520,4.4399750000000004,4.44904015625
1502,EUR_PLN,2023-07-18T10:00:00.000000000Z,6735,4.44330,4.45060,4.44137,4.44983,4.44425,4.45170,4.44246,4.45096,4.44520,4.45288,4.44355,4.45210,4.4413012499999995,4.44915796875
1503,EUR_PLN,2023-07-18T11:00:00.000000000Z,6111,4.44991,4.45270,4.44600,4.44661,4.45100,4.45388,4.44715,4.44758,4.45210,4.45510,4.44821,4.44855,4.4422175,4.449206875000001
1504,EUR_PLN,2023-07-18T12:00:00.000000000Z,8402,4.44656,4.44800,4.44250,4.44694,4.44753,4.44889,4.44530,4.44792,4.44850,4.44980,4.44630,4.44890,4.44315125,4.449279843749999
1505,EUR_PLN,2023-07-18T13:00:00.000000000Z,8462,4.44700,4.44940,4.44230,4.44830,4.44795,4.45028,4.44370,4.44916,4.44890,4.45130,4.44490,4.45003,4.44408375,4.449338593749999
1506,EUR_PLN,2023-07-18T14:00:00.000000000Z,7927,4.44810,4.44900,4.44381,4.44386,4.44906,4.44990,4.44453,4.44484,4.45003,4.45100,4.44521,4.44581,4.44461375,4.44932265625
1507,EUR_PLN,2023-07-18T15:00:00.000000000Z,6239,4.44391,4.44790,4.44010,4.44406,4.44476,4.44920,4.44106,4.44530,4.44560,4.45057,4.44192,4.44654,4.44538875,4.4493375
1508,EUR_PLN,2023-07-18T16:00:00.000000000Z,3514,4.44388,4.44660,4.44062,4.44330,4.44512,4.44770,4.44196,4.44445,4.44637,4.44880,4.44330,4.44560,4.44680375,4.4491039062499995
1509,EUR_PLN,2023-07-18T17:00:00.000000000Z,2738,4.44330,4.44568,4.44330,4.44510,4.44430,4.44664,4.44430,4.44620,4.44530,4.44760,4.44530,4.44730,4.44705125,4.44890171875
1510,EUR_PLN,2023-07-18T18:00:00.000000000Z,1036,4.44530,4.44790,4.44428,4.44431,4.44640,4.44915,4.44535,4.44540,4.44750,4.45040,4.44640,4.44650,4.44635625,4.448824843750001
1511,EUR_PLN,2023-07-18T19:00:00.000000000Z,1312,4.44434,4.44950,4.44370,4.44840,4.44542,4.45070,4.44480,4.44960,4.44650,4.45190,4.44590,4.45080,4.44660875,4.44878578125
1512,EUR_PLN,2023-07-18T20:00:00.000000000Z,630,4.44820,4.44900,4.44770,4.44790,4.44940,4.45040,4.44888,4.45020,4.45060,4.45290,4.44990,4.45250,4.44689375,4.44874765625
1513,EUR_PLN,2023-07-18T21:00:00.000000000Z,84,4.44780,4.44780,4.44476,4.44476,4.45015,4.45040,4.44851,4.44870,4.45250,4.45365,4.45120,4.45263,4.4468362500000005,4.44868046875
1514,EUR_PLN,2023-07-18T22:00:00.000000000Z,56,4.44469,4.44770,4.44469,4.44750,4.44864,4.45024,4.44864,4.45000,4.45258,4.45290,4.45050,4.45250,4.44748125,4.44846171875
1515,EUR_PLN,2023-07-18T23:00:00.000000000Z,121,4.44770,4.44840,4.44317,4.44620,4.45010,4.45035,4.44725,4.44922,4.45250,4.45287,4.44950,4.45225,4.44797125,4.44833265625
1516,EUR_PLN,2023-07-19T00:00:00.000000000Z,243,4.44740,4.44870,4.44550,4.44600,4.44984,4.44999,4.44714,4.44740,4.45229,4.45234,4.44870,4.44880,4.44834,4.44831921875
1517,EUR_PLN,2023-07-19T01:00:00.000000000Z,266,4.44600,4.44720,4.44508,4.44550,4.44735,4.44820,4.44706,4.44720,4.44870,4.44960,4.44850,4.44890,4.448465000000001,4.44809515625
1518,EUR_PLN,2023-07-19T02:00:00.000000000Z,305,4.44550,4.44760,4.44550,4.44550,4.44740,4.44860,4.44710,4.44755,4.44930,4.45020,4.44870,4.44960,4.448733750000001,4.448020625
1519,EUR_PLN,2023-07-19T03:00:00.000000000Z,210,4.44550,4.44760,4.44534,4.44550,4.44720,4.44860,4.44714,4.44755,4.44890,4.44960,4.44880,4.44960,4.448477499999999,4.44801703125
1520,EUR_PLN,2023-07-19T04:00:00.000000000Z,195,4.44600,4.44810,4.44550,4.44600,4.44780,4.44885,4.44720,4.44780,4.44960,4.44970,4.44880,4.44960,4.4481775,4.44801984375
1521,EUR_PLN,2023-07-19T05:00:00.000000000Z,461,4.44590,4.44740,4.44570,4.44740,4.44775,4.44880,4.44720,4.44880,4.44960,4.45020,4.44850,4.45020,4.44819,4.44792765625
1522,EUR_PLN,2023-07-19T06:00:00.000000000Z,4760,4.44730,4.44810,4.43800,4.43855,4.44875,4.44920,4.43894,4.43962,4.45020,4.45040,4.43980,4.44070,4.4468925,4.447648593749999
1523,EUR_PLN,2023-07-19T07:00:00.000000000Z,5704,4.43850,4.44570,4.43667,4.44460,4.43960,4.44667,4.43746,4.44552,4.44070,4.44774,4.43820,4.44643,4.44643,4.44752125
1524,EUR_PLN,2023-07-19T08:00:00.000000000Z,4749,4.44470,4.45140,4.44185,4.44860,4.44560,4.45240,4.44262,4.44975,4.44650,4.45345,4.44340,4.45090,4.446723749999999,4.44745015625
1525,EUR_PLN,2023-07-19T09:00:00.000000000Z,2776,4.44850,4.45310,4.44670,4.45180,4.44975,4.45415,4.44735,4.45260,4.45100,4.45551,4.44800,4.45340,4.44739875,4.44741484375
1526,EUR_PLN,2023-07-19T10:00:00.000000000Z,3127,4.45160,4.45390,4.44824,4.45170,4.45250,4.45480,4.44902,4.45269,4.45340,4.45570,4.44980,4.45368,4.44804125,4.44737484375
1527,EUR_PLN,2023-07-19T11:00:00.000000000Z,2839,4.45180,4.45780,4.44854,4.44877,4.45274,4.45872,4.44944,4.44964,4.45368,4.45965,4.45033,4.45050,4.4483025,4.4473040625
1528,EUR_PLN,2023-07-19T12:00:00.000000000Z,3272,4.44877,4.45130,4.44150,4.44250,4.44958,4.45216,4.44235,4.44345,4.45040,4.45302,4.44310,4.44440,4.44775875,4.447175156249999
1529,EUR_PLN,2023-07-19T13:00:00.000000000Z,3757,4.44250,4.44480,4.43750,4.43830,4.44340,4.44572,4.43855,4.43910,4.44430,4.44663,4.43940,4.43991,4.44654625,4.4469776562500005
1530,EUR_PLN,2023-07-19T14:00:00.000000000Z,5216,4.43830,4.44620,4.43700,4.44181,4.43910,4.44712,4.43795,4.44274,4.43990,4.44815,4.43880,4.44367,4.44693625,4.44676640625
1531,EUR_PLN,2023-07-19T15:00:00.000000000Z,3279,4.44191,4.44700,4.43875,4.44265,4.44284,4.44815,4.43965,4.44378,4.44377,4.44930,4.44050,4.44490,4.4467187500000005,4.44654625
1532,EUR_PLN,2023-07-19T16:00:00.000000000Z,2291,4.44272,4.45269,4.44228,4.45010,4.44390,4.45354,4.44336,4.45122,4.44509,4.45440,4.44440,4.45234,4.4469025,4.4464690625
1533,EUR_PLN,2023-07-19T17:00:00.000000000Z,1447,4.45012,4.45750,4.45001,4.45490,4.45121,4.45825,4.45112,4.45580,4.45230,4.45931,4.45224,4.45670,4.4473025,4.44648546875
1534,EUR_PLN,2023-07-19T18:00:00.000000000Z,530,4.45470,4.45650,4.45440,4.45442,4.45570,4.45735,4.45521,4.45541,4.45670,4.45830,4.45600,4.45640,4.447642500000001,4.446486875
1535,EUR_PLN,2023-07-19T19:00:00.000000000Z,324,4.45443,4.45488,4.45150,4.45220,4.45542,4.45585,4.45260,4.45320,4.45640,4.45715,4.45360,4.45420,4.4480875,4.44645171875
1536,EUR_PLN,2023-07-19T20:00:00.000000000Z,166,4.45190,4.45250,4.44980,4.44990,4.45305,4.45340,4.45200,4.45200,4.45420,4.45480,4.45360,4.45410,4.44915625,4.44639984375
1537,EUR_PLN,2023-07-19T21:00:00.000000000Z,104,4.44280,4.44820,4.44280,4.44510,4.44865,4.45135,4.44865,4.44980,4.45450,4.45670,4.45450,4.45450,4.45049375,4.4463540625
1538,EUR_PLN,2023-07-19T22:00:00.000000000Z,1420,4.44470,4.44920,4.44410,4.44710,4.44960,4.45140,4.44770,4.45030,4.45450,4.45660,4.45130,4.45350,4.45143875,4.4463729687499995
1539,EUR_PLN,2023-07-19T23:00:00.000000000Z,255,4.44700,4.45132,4.44562,4.45112,4.45020,4.45293,4.44905,4.45253,4.45340,4.45510,4.45150,4.45394,4.4525325,4.446468593750001
1540,EUR_PLN,2023-07-20T00:00:00.000000000Z,671,4.45095,4.45230,4.44940,4.44949,4.45238,4.45332,4.45103,4.45190,4.45380,4.45480,4.45250,4.45431,4.452617500000001,4.446484218749999
1541,EUR_PLN,2023-07-20T01:00:00.000000000Z,1306,4.44956,4.45150,4.44884,4.44890,4.45197,4.45295,4.45092,4.45164,4.45438,4.45452,4.45240,4.45437,4.4520975,4.44655125
1542,EUR_PLN,2023-07-20T02:00:00.000000000Z,1227,4.44895,4.45100,4.44880,4.44932,4.45172,4.45264,4.45086,4.45151,4.45449,4.45459,4.45240,4.45370,4.4516100000000005,4.446563125
1543,EUR_PLN,2023-07-20T03:00:00.000000000Z,1033,4.44940,4.45100,4.44901,4.44958,4.45155,4.45188,4.45082,4.45180,4.45370,4.45402,4.45220,4.45402,4.451435,4.44659640625
1544,EUR_PLN,2023-07-20T04:00:00.000000000Z,338,4.44953,4.45080,4.44851,4.44873,4.45176,4.45235,4.45076,4.45092,4.45398,4.45403,4.45297,4.45310,4.4513,4.4466146875
1545,EUR_PLN,2023-07-20T05:00:00.000000000Z,1433,4.44874,4.45080,4.44715,4.44770,4.45077,4.45208,4.44875,4.44885,4.45280,4.45400,4.44990,4.45000,4.45118125,4.44657984375
1546,EUR_PLN,2023-07-20T06:00:00.000000000Z,3283,4.44790,4.45650,4.44770,4.45595,4.44905,4.45740,4.44880,4.45688,4.45020,4.45850,4.44980,4.45780,4.45200375,4.44673578125
1547,EUR_PLN,2023-07-20T07:00:00.000000000Z,4582,4.45591,4.45670,4.44530,4.45180,4.45686,4.45760,4.44625,4.45264,4.45780,4.45860,4.44720,4.45348,4.4520175,4.4468340625
1548,EUR_PLN,2023-07-20T08:00:00.000000000Z,2923,4.45180,4.45260,4.44730,4.44890,4.45270,4.45314,4.44815,4.44968,4.45359,4.45392,4.44900,4.45047,4.45174,4.4468915625
1549,EUR_PLN,2023-07-20T09:00:00.000000000Z,2562,4.44890,4.45670,4.44870,4.45140,4.44968,4.45746,4.44958,4.45250,4.45045,4.45828,4.45045,4.45360,4.4518474999999995,4.44699234375
1550,EUR_PLN,2023-07-20T10:00:00.000000000Z,2781,4.45150,4.45390,4.44960,4.45140,4.45255,4.45465,4.45075,4.45225,4.45360,4.45540,4.45180,4.45310,4.4519400000000005,4.447098593750001
1551,EUR_PLN,2023-07-20T11:00:00.000000000Z,2455,4.45120,4.45250,4.44960,4.44990,4.45210,4.45349,4.45044,4.45102,4.45300,4.45450,4.45126,4.45215,4.4518425,4.44723234375
1552,EUR_PLN,2023-07-20T12:00:00.000000000Z,4252,4.44990,4.45190,4.44428,4.44662,4.45101,4.45288,4.44529,4.44756,4.45212,4.45387,4.44620,4.44850,4.4514225,4.44731140625
1553,EUR_PLN,2023-07-20T13:00:00.000000000Z,3915,4.44655,4.44960,4.44310,4.44400,4.44752,4.45055,4.44415,4.44496,4.44850,4.45160,4.44520,4.44591,4.45093625,4.44733109375
1554,EUR_PLN,2023-07-20T14:00:00.000000000Z,4977,4.44400,4.44900,4.43590,4.44530,4.44500,4.44995,4.43685,4.44605,4.44600,4.45090,4.43760,4.44680,4.4495825,4.44745125
1555,EUR_PLN,2023-07-20T15:00:00.000000000Z,2840,4.44517,4.45030,4.44491,4.44890,4.44598,4.45132,4.44572,4.44974,4.44680,4.45248,4.44640,4.45057,4.44922,4.4475659375
1556,EUR_PLN,2023-07-20T16:00:00.000000000Z,1893,4.44920,4.45200,4.44830,4.44960,4.44988,4.45305,4.44945,4.45060,4.45056,4.45410,4.45050,4.45160,4.449335,4.447739374999999
1557,EUR_PLN,2023-07-20T17:00:00.000000000Z,1450,4.44960,4.45051,4.44851,4.44971,4.45055,4.45130,4.44962,4.45100,4.45150,4.45250,4.45070,4.45230,4.4491475,4.447910625
1558,EUR_PLN,2023-07-20T18:00:00.000000000Z,1747,4.44979,4.45380,4.44970,4.45096,4.45104,4.45515,4.45100,4.45198,4.45230,4.45650,4.45230,4.45300,4.4491137499999995,4.44809234375
1559,EUR_PLN,2023-07-20T19:00:00.000000000Z,1121,4.45098,4.45390,4.45026,4.45293,4.45199,4.45500,4.45148,4.45422,4.45300,4.45610,4.45260,4.45550,4.4495137499999995,4.448310625
1560,EUR_PLN,2023-07-20T20:00:00.000000000Z,303,4.45299,4.45400,4.45100,4.45300,4.45424,4.45520,4.45270,4.45450,4.45550,4.45650,4.45400,4.45600,4.45038125,4.44853015625
1561,EUR_PLN,2023-07-20T21:00:00.000000000Z,52,4.44920,4.44990,4.44468,4.44980,4.45210,4.45340,4.45045,4.45265,4.45500,4.45702,4.45450,4.45550,4.4513425,4.44870125
1562,EUR_PLN,2023-07-20T22:00:00.000000000Z,809,4.44980,4.45020,4.44430,4.45020,4.45260,4.45286,4.44975,4.45278,4.45540,4.45590,4.45220,4.45536,4.45218375,4.448891562499999
1563,EUR_PLN,2023-07-20T23:00:00.000000000Z,227,4.45020,4.45350,4.44676,4.45300,4.45278,4.45495,4.45050,4.45460,4.45537,4.45640,4.45140,4.45620,4.45279125,4.44913375
1564,EUR_PLN,2023-07-21T00:00:00.000000000Z,382,4.45350,4.45350,4.44991,4.45080,4.45495,4.45495,4.45200,4.45230,4.45640,4.45650,4.45380,4.45380,4.45300375,4.449433281249999
1565,EUR_PLN,2023-07-21T01:00:00.000000000Z,621,4.45120,4.45150,4.45001,4.45050,4.45270,4.45285,4.45180,4.45230,4.45420,4.45430,4.45240,4.45410,4.45316625,4.44955953125
1566,EUR_PLN,2023-07-21T02:00:00.000000000Z,510,4.45050,4.45160,4.45050,4.45120,4.45230,4.45291,4.45200,4.45264,4.45409,4.45432,4.45260,4.45408,4.45324875,4.44958578125
1567,EUR_PLN,2023-07-21T03:00:00.000000000Z,350,4.45120,4.45140,4.45020,4.45130,4.45262,4.45281,4.45180,4.45270,4.45403,4.45422,4.45240,4.45411,4.45305875,4.449665781249999
1568,EUR_PLN,2023-07-21T04:00:00.000000000Z,439,4.45130,4.45150,4.44990,4.45120,4.45265,4.45295,4.45175,4.45266,4.45400,4.45450,4.45230,4.45413,4.45282875,4.449739843750001
1569,EUR_PLN,2023-07-21T05:00:00.000000000Z,510,4.45130,4.45420,4.45030,4.45420,4.45272,4.45535,4.45190,4.45525,4.45413,4.45650,4.45250,4.45630,4.45315375,4.449835
1570,EUR_PLN,2023-07-21T06:00:00.000000000Z,2020,4.45420,4.45450,4.45080,4.45450,4.45515,4.45551,4.45200,4.45550,4.45610,4.45652,4.45310,4.45651,4.45349375,4.450001562500001
1571,EUR_PLN,2023-07-21T07:00:00.000000000Z,3944,4.45450,4.45960,4.44680,4.44697,4.45545,4.46073,4.44796,4.44834,4.45640,4.46202,4.44876,4.44970,4.45271125,4.4500490625
1572,EUR_PLN,2023-07-21T08:00:00.000000000Z,4607,4.44693,4.45510,4.44630,4.44930,4.44832,4.45615,4.44735,4.45015,4.44970,4.45720,4.44820,4.45100,4.4524425,4.4501381250000005
1573,EUR_PLN,2023-07-21T09:00:00.000000000Z,4784,4.44930,4.45210,4.44087,4.44160,4.45020,4.45311,4.44192,4.44265,4.45110,4.45420,4.44295,4.44370,4.45123625,4.45008265625
1574,EUR_PLN,2023-07-21T10:00:00.000000000Z,3803,4.44160,4.46350,4.44150,4.45670,4.44267,4.46448,4.44240,4.45725,4.44374,4.46555,4.44330,4.45780,4.4518125,4.4502678125
1575,EUR_PLN,2023-07-21T11:00:00.000000000Z,2986,4.45647,4.45930,4.45240,4.45681,4.45714,4.46030,4.45350,4.45782,4.45780,4.46130,4.45457,4.45884,4.4524525,4.45039625
1576,EUR_PLN,2023-07-21T12:00:00.000000000Z,4999,4.45680,4.46304,4.45430,4.45873,4.45780,4.46397,4.45530,4.45962,4.45881,4.46490,4.45630,4.46050,4.4533225000000005,4.4505434375
1577,EUR_PLN,2023-07-21T13:00:00.000000000Z,3936,4.45873,4.46260,4.45623,4.46190,4.45956,4.46345,4.45736,4.46285,4.46040,4.46440,4.45850,4.46380,4.4542725,4.45076453125
1578,EUR_PLN,2023-07-21T14:00:00.000000000Z,4264,4.46180,4.46580,4.45800,4.45964,4.46275,4.46696,4.45913,4.46055,4.46370,4.46811,4.46014,4.46146,4.45490375,4.450929375
1579,EUR_PLN,2023-07-21T15:00:00.000000000Z,1961,4.45970,4.46446,4.45859,4.46070,4.46058,4.46563,4.45962,4.46188,4.46145,4.46680,4.46058,4.46305,4.45659625,4.4511271875
1580,EUR_PLN,2023-07-21T16:00:00.000000000Z,304,4.46070,4.46100,4.45940,4.46078,4.46185,4.46204,4.46056,4.46179,4.46300,4.46309,4.46171,4.46280,4.4580512500000005,4.45135203125
1581,EUR_PLN,2023-07-21T17:00:00.000000000Z,477,4.46080,4.46161,4.46020,4.46127,4.46180,4.46246,4.46148,4.46236,4.46280,4.46380,4.46270,4.46344,4.460515,4.45158890625
1582,EUR_PLN,2023-07-21T18:00:00.000000000Z,432,4.46130,4.46148,4.45970,4.46080,4.46230,4.46259,4.46086,4.46210,4.46330,4.46370,4.46193,4.46340,4.46112125,4.45181625
1583,EUR_PLN,2023-07-21T19:00:00.000000000Z,198,4.46071,4.46100,4.45990,4.46010,4.46196,4.46230,4.46140,4.46155,4.46320,4.46360,4.46270,4.46300,4.4615875,4.4520349999999995
1584,EUR_PLN,2023-07-21T20:00:00.000000000Z,469,4.46013,4.46060,4.45160,4.45760,4.46156,4.46310,4.45825,4.46095,4.46300,4.46760,4.46300,4.46430,4.46175375,4.45224046875
1585,EUR_PLN,2023-07-23T21:00:00.000000000Z,143,4.46000,4.46000,4.45553,4.45582,4.46715,4.46715,4.46293,4.46350,4.47430,4.47430,4.47021,4.47119,4.461835,4.45247015625
1586,EUR_PLN,2023-07-23T22:00:00.000000000Z,39612,4.45589,4.46093,4.45414,4.45886,4.46358,4.46572,4.46155,4.46456,4.47126,4.47213,4.46861,4.47027,4.46233625,4.452859843750001
1587,EUR_PLN,2023-07-23T23:00:00.000000000Z,1591,4.45906,4.46258,4.45525,4.46231,4.46478,4.46555,4.46179,4.46376,4.47049,4.47287,4.46430,4.46520,4.46257125,4.45314484375
1588,EUR_PLN,2023-07-24T00:00:00.000000000Z,735,4.46231,4.46340,4.46173,4.46190,4.46380,4.46448,4.46299,4.46310,4.46530,4.46590,4.46420,4.46430,4.462735,4.4533534375
1589,EUR_PLN,2023-07-24T01:00:00.000000000Z,219,4.46190,4.46320,4.46080,4.46090,4.46305,4.46410,4.46215,4.46245,4.46420,4.46510,4.46330,4.46400,4.46274625,4.45350734375
1590,EUR_PLN,2023-07-24T02:00:00.000000000Z,297,4.46190,4.46210,4.45980,4.45990,4.46295,4.46300,4.46140,4.46155,4.46400,4.46420,4.46300,4.46320,4.4626775,4.45364578125
1591,EUR_PLN,2023-07-24T03:00:00.000000000Z,225,4.45990,4.46150,4.45990,4.46030,4.46160,4.46306,4.46115,4.46160,4.46330,4.46465,4.46240,4.46290,4.46268375,4.45383265625
1592,EUR_PLN,2023-07-24T04:00:00.000000000Z,216,4.46150,4.46160,4.46020,4.46070,4.46220,4.46276,4.46150,4.46200,4.46290,4.46422,4.46270,4.46330,4.462815,4.4541225
1593,EUR_PLN,2023-07-24T05:00:00.000000000Z,224,4.46037,4.46310,4.46037,4.46230,4.46184,4.46424,4.46184,4.46340,4.46330,4.46554,4.46300,4.46450,4.4628025,4.454502187499999
1594,EUR_PLN,2023-07-24T06:00:00.000000000Z,2992,4.46230,4.46680,4.45400,4.45500,4.46355,4.46800,4.45520,4.45615,4.46480,4.46920,4.45630,4.45730,4.46175125,4.4547117187500005
1595,EUR_PLN,2023-07-24T07:00:00.000000000Z,5389,4.45490,4.46180,4.45100,4.45560,4.45600,4.46295,4.45200,4.45665,4.45710,4.46410,4.45300,4.45770,4.460862499999999,4.4549128125
1596,EUR_PLN,2023-06-29T17:00:00.000000000Z,703,4.44110,4.44360,4.44090,4.44355,4.44188,4.44464,4.44180,4.44462,4.44266,4.44577,4.44266,4.44569,4.4585525,4.454809687499999
1597,EUR_PLN,2023-06-29T18:00:00.000000000Z,1373,4.44350,4.44390,4.43798,4.44270,4.44466,4.44499,4.43904,4.44368,4.44582,4.44628,4.44010,4.44465,4.45620625,4.4546203125
1598,EUR_PLN,2023-06-29T19:00:00.000000000Z,1274,4.44270,4.44793,4.44190,4.44790,4.44368,4.44932,4.44312,4.44922,4.44467,4.45078,4.44420,4.45053,4.454664999999999,4.45452359375
1599,EUR_PLN,2023-06-29T20:00:00.000000000Z,926,4.44799,4.44880,4.44560,4.44650,4.44935,4.45032,4.44750,4.44855,4.45071,4.45188,4.44867,4.45060,4.45303375,4.4544509375
1600,EUR_PLN,2023-06-29T21:00:00.000000000Z,142,4.44600,4.44600,4.43585,4.44220,4.44790,4.44790,4.44325,4.44615,4.44980,4.45300,4.44730,4.45010,4.4510525,4.454359531250001
