,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
2451,CHF_HKD,2023-05-04T05:00:00.000000000Z,14429,8.88786,8.89478,8.83541,8.83801,8.88830,8.89516,8.83586,8.83840,8.88873,8.89563,8.83631,8.83880,8.85325875,8.8240559375
2452,CHF_HKD,2023-05-04T09:00:00.000000000Z,19482,8.83759,8.87481,8.82613,8.83122,8.83799,8.87520,8.82668,8.83169,8.83839,8.87560,8.82722,8.83216,8.8564975,8.82108171875
2453,CHF_HKD,2023-05-04T13:00:00.000000000Z,28984,8.83102,8.87897,8.82672,8.86710,8.83139,8.87931,8.82706,8.86742,8.83176,8.87965,8.82735,8.86774,8.859715000000001,8.818428125
2454,CHF_HKD,2023-05-04T17:00:00.000000000Z,10459,8.86710,8.87147,8.85489,8.85766,8.86743,8.87186,8.85522,8.85848,8.86776,8.87225,8.85549,8.85929,8.8626975,8.8157446875
2455,CHF_HKD,2023-05-04T21:00:00.000000000Z,5653,8.84996,8.86692,8.84930,8.86474,8.85758,8.86732,8.85588,8.86526,8.86520,8.86834,8.85758,8.86577,8.864495,8.813183437500001
2456,CHF_HKD,2023-05-05T01:00:00.000000000Z,6632,8.86464,8.87961,8.86464,8.87793,8.86510,8.88010,8.86510,8.87831,8.86557,8.88080,8.86557,8.87869,8.86478125,8.81087859375
2457,CHF_HKD,2023-05-05T05:00:00.000000000Z,13995,8.87783,8.88408,8.78685,8.79983,8.87811,8.88448,8.78734,8.80013,8.87839,8.88489,8.78773,8.80043,8.85351125,8.80745625
2458,CHF_HKD,2023-05-05T09:00:00.000000000Z,18546,8.79978,8.80714,8.74343,8.76144,8.80013,8.80744,8.74472,8.76184,8.80048,8.80785,8.74601,8.76224,8.837691249999999,8.80691140625
2459,CHF_HKD,2023-05-05T13:00:00.000000000Z,16813,8.76154,8.81343,8.76103,8.81027,8.76199,8.81386,8.76143,8.81066,8.76244,8.81429,8.76172,8.81104,8.83422375,8.807239062499999
2460,CHF_HKD,2023-05-05T17:00:00.000000000Z,6690,8.81047,8.81597,8.80086,8.80616,8.81080,8.81628,8.80126,8.80956,8.81114,8.81668,8.80156,8.81297,8.8314575,8.80762125
2461,CHF_HKD,2023-05-07T21:00:00.000000000Z,5812,8.80396,8.81600,8.80342,8.81520,8.81250,8.81714,8.80462,8.81558,8.82105,8.82570,8.80509,8.81595,8.8249775,8.808131718750001
2462,CHF_HKD,2023-05-08T01:00:00.000000000Z,6358,8.81539,8.83040,8.81091,8.82769,8.81572,8.83079,8.81131,8.82805,8.81605,8.83118,8.81169,8.82841,8.82117375,8.80850109375
2463,CHF_HKD,2023-05-08T05:00:00.000000000Z,8922,8.82819,8.84982,8.82046,8.83275,8.82855,8.85011,8.82093,8.83313,8.82891,8.85041,8.82131,8.83351,8.8171575,8.809171875
2464,CHF_HKD,2023-05-08T09:00:00.000000000Z,13921,8.83265,8.83693,8.81867,8.82660,8.83308,8.83728,8.81908,8.82694,8.83351,8.83763,8.81946,8.82727,8.81073625,8.80969125
2465,CHF_HKD,2023-05-08T13:00:00.000000000Z,11245,8.82663,8.83645,8.81567,8.83634,8.82698,8.83673,8.81601,8.83662,8.82732,8.83701,8.81631,8.83689,8.8152975,8.81027890625
2466,CHF_HKD,2023-05-08T17:00:00.000000000Z,4887,8.83604,8.84010,8.81807,8.82274,8.83632,8.84040,8.81846,8.82344,8.83659,8.84069,8.81884,8.82415,8.8229975,8.81071109375
2467,CHF_HKD,2023-05-08T21:00:00.000000000Z,5434,8.81363,8.82213,8.81033,8.81326,8.82040,8.82396,8.81080,8.81381,8.82716,8.82823,8.81126,8.81436,8.82339125,8.810526249999999
2468,CHF_HKD,2023-05-09T01:00:00.000000000Z,7273,8.81336,8.82454,8.81072,8.82094,8.81386,8.82495,8.81114,8.82128,8.81436,8.82536,8.81155,8.82162,8.82485625,8.8103928125
2469,CHF_HKD,2023-05-09T05:00:00.000000000Z,12836,8.82088,8.82901,8.79006,8.79530,8.82122,8.82932,8.79055,8.79569,8.82155,8.82964,8.79084,8.79608,8.82237,8.80979140625
2470,CHF_HKD,2023-05-09T09:00:00.000000000Z,15245,8.79540,8.80048,8.77396,8.77537,8.79570,8.80080,8.77444,8.77571,8.79599,8.80113,8.77485,8.77605,8.815827500000001,8.80875
2471,CHF_HKD,2023-05-09T13:00:00.000000000Z,13868,8.77536,8.80405,8.76931,8.79535,8.77570,8.80434,8.76965,8.79565,8.77605,8.80463,8.76999,8.79595,8.8111425,8.807936875
2472,CHF_HKD,2023-05-09T17:00:00.000000000Z,6352,8.79506,8.81355,8.79416,8.80373,8.79536,8.81392,8.79446,8.80466,8.79566,8.81429,8.79476,8.80560,8.8083575,8.80729765625
2473,CHF_HKD,2023-05-09T21:00:00.000000000Z,5366,8.79512,8.81202,8.79410,8.80649,8.80260,8.81256,8.80159,8.80700,8.81009,8.81375,8.80458,8.80751,8.804655,8.806550156250001
2474,CHF_HKD,2023-05-10T01:00:00.000000000Z,11753,8.80669,8.81216,8.79670,8.79682,8.80710,8.81258,8.79728,8.79728,8.80751,8.81314,8.79771,8.79774,8.801385,8.8059615625
2475,CHF_HKD,2023-05-10T05:00:00.000000000Z,26651,8.79672,8.81575,8.79001,8.79472,8.79733,8.81606,8.79062,8.79518,8.79794,8.81636,8.79106,8.79564,8.79905625,8.8059578125
2476,CHF_HKD,2023-05-10T09:00:00.000000000Z,24945,8.79468,8.82748,8.76816,8.82373,8.79512,8.82794,8.77024,8.82412,8.79555,8.82841,8.77070,8.82451,8.79941125,8.8063353125
2477,CHF_HKD,2023-05-10T13:00:00.000000000Z,28633,8.82398,8.82656,8.78531,8.79195,8.82432,8.82704,8.78571,8.79232,8.82466,8.82752,8.78602,8.79270,8.79899,8.806215625
2478,CHF_HKD,2023-05-10T17:00:00.000000000Z,19109,8.79194,8.80920,8.78835,8.80042,8.79234,8.80964,8.78889,8.80142,8.79273,8.81026,8.78943,8.80241,8.80220375,8.806075937500001
2479,CHF_HKD,2023-05-10T21:00:00.000000000Z,5251,8.80147,8.80838,8.79250,8.80388,8.81003,8.81003,8.80104,8.80442,8.81859,8.81859,8.80230,8.80495,8.8033,8.80580546875
2480,CHF_HKD,2023-05-11T01:00:00.000000000Z,10919,8.80387,8.81143,8.78758,8.79319,8.80442,8.81196,8.78816,8.79392,8.80496,8.81249,8.78874,8.79465,8.8019575,8.80520171875
2481,CHF_HKD,2023-05-11T05:00:00.000000000Z,19764,8.79300,8.79674,8.75508,8.75903,8.79378,8.79722,8.75556,8.75934,8.79456,8.79772,8.75605,8.75966,8.796,8.80449421875
2482,CHF_HKD,2023-05-11T09:00:00.000000000Z,20553,8.75932,8.79164,8.75712,8.78704,8.75968,8.79238,8.75768,8.78742,8.76005,8.79312,8.75816,8.78781,8.794767499999999,8.804181406249999
2483,CHF_HKD,2023-05-11T13:00:00.000000000Z,16673,8.78724,8.78733,8.74767,8.76459,8.78753,8.78776,8.74801,8.76494,8.78782,8.78828,8.74835,8.76528,8.7909875,8.80341140625
2484,CHF_HKD,2023-05-11T17:00:00.000000000Z,7086,8.76444,8.76713,8.75916,8.76145,8.76474,8.76752,8.75958,8.76240,8.76504,8.76792,8.75990,8.76335,8.7832725,8.802654687499999
2485,CHF_HKD,2023-05-11T21:00:00.000000000Z,5699,8.75468,8.77334,8.75213,8.77280,8.76315,8.77378,8.76058,8.77330,8.77162,8.77421,8.76366,8.77381,8.780895,8.8022959375
2486,CHF_HKD,2023-05-12T01:00:00.000000000Z,8212,8.77288,8.78493,8.77100,8.78388,8.77337,8.78538,8.77152,8.78430,8.77386,8.78583,8.77205,8.78471,8.778755,8.8026990625
2487,CHF_HKD,2023-05-12T05:00:00.000000000Z,13122,8.78395,8.81380,8.78120,8.79326,8.78436,8.81414,8.78161,8.79360,8.78476,8.81449,8.78201,8.79394,8.777402499999999,8.8031415625
2488,CHF_HKD,2023-05-12T09:00:00.000000000Z,15770,8.79323,8.79796,8.76160,8.77727,8.79358,8.79830,8.76190,8.77756,8.79393,8.79865,8.76219,8.77786,8.7753575,8.80314046875
2489,CHF_HKD,2023-05-12T13:00:00.000000000Z,16862,8.77726,8.78310,8.72693,8.73189,8.77754,8.78344,8.72722,8.73218,8.77782,8.78378,8.72751,8.73247,8.771962499999999,8.80232296875
2490,CHF_HKD,2023-05-12T17:00:00.000000000Z,11808,8.73165,8.73727,8.72247,8.72416,8.73204,8.73756,8.72549,8.72828,8.73242,8.73786,8.72588,8.73240,8.764569999999999,8.80162265625
2491,CHF_HKD,2023-05-14T21:00:00.000000000Z,9100,8.72813,8.73085,8.72087,8.73058,8.73654,8.73696,8.72646,8.73090,8.74496,8.74538,8.72683,8.73122,8.760315,8.80109140625
2492,CHF_HKD,2023-05-15T01:00:00.000000000Z,7918,8.73082,8.74181,8.73072,8.73579,8.73118,8.74227,8.73114,8.73614,8.73155,8.74282,8.73155,8.73650,8.757032500000001,8.80052453125
2493,CHF_HKD,2023-05-15T05:00:00.000000000Z,14838,8.73580,8.74897,8.73515,8.73816,8.73614,8.74934,8.73552,8.73846,8.73649,8.74971,8.73587,8.73875,8.752677499999999,8.79959609375
2494,CHF_HKD,2023-05-15T09:00:00.000000000Z,12599,8.73821,8.76177,8.73211,8.74669,8.73850,8.76214,8.73248,8.74703,8.73880,8.76262,8.73285,8.74737,8.74801875,8.799140781250001
2495,CHF_HKD,2023-05-15T13:00:00.000000000Z,11978,8.74699,8.76485,8.74327,8.76474,8.74728,8.76526,8.74362,8.76512,8.74757,8.76568,8.74396,8.76549,8.74445875,8.79905546875
2496,CHF_HKD,2023-05-15T17:00:00.000000000Z,13839,8.76494,8.76500,8.75091,8.75110,8.76526,8.76532,8.75184,8.75204,8.76559,8.76564,8.75242,8.75298,8.74126875,8.79863875
2497,CHF_HKD,2023-05-15T21:00:00.000000000Z,6048,8.73801,8.75738,8.73801,8.75686,8.74541,8.75769,8.74541,8.75726,8.75281,8.76227,8.75091,8.75766,8.74440375,8.798339375
2498,CHF_HKD,2023-05-16T01:00:00.000000000Z,6761,8.75715,8.75715,8.74792,8.75643,8.75746,8.75746,8.74841,8.75698,8.75776,8.75776,8.74881,8.75753,8.74799125,8.79762625
2499,CHF_HKD,2023-05-16T05:00:00.000000000Z,13597,8.75642,8.78337,8.74419,8.77687,8.75698,8.78369,8.74458,8.77732,8.75755,8.78403,8.74488,8.77778,8.75379375,8.797883437500001
2500,CHF_HKD,2023-05-16T09:00:00.000000000Z,19881,8.77688,8.78546,8.75140,8.76132,8.77732,8.78578,8.75188,8.76172,8.77777,8.78612,8.75230,8.76213,8.75699125,8.79782875
2501,CHF_HKD,2023-05-16T13:00:00.000000000Z,17862,8.76132,8.76687,8.73699,8.74615,8.76163,8.76717,8.73727,8.74657,8.76194,8.76748,8.73755,8.74699,8.758005,8.79755609375
2502,CHF_HKD,2023-05-16T17:00:00.000000000Z,6787,8.74614,8.75081,8.74074,8.74244,8.74658,8.75116,8.74122,8.74396,8.74701,8.75152,8.74161,8.74548,8.75762125,8.79726265625
2503,CHF_HKD,2023-05-16T21:00:00.000000000Z,3936,8.73504,8.74860,8.73409,8.74823,8.74259,8.74914,8.74112,8.74872,8.75014,8.75349,8.74273,8.74921,8.75557125,8.79741734375
2504,CHF_HKD,2023-05-17T01:00:00.000000000Z,7240,8.74821,8.75637,8.74136,8.74584,8.74872,8.75680,8.74193,8.74632,8.74922,8.75725,8.74240,8.74679,8.75485625,8.79759984375
2505,CHF_HKD,2023-05-17T05:00:00.000000000Z,17858,8.74583,8.74674,8.69097,8.69583,8.74632,8.74712,8.69132,8.69622,8.74681,8.74758,8.69166,8.69660,8.74722625,8.79614453125
2506,CHF_HKD,2023-05-17T09:00:00.000000000Z,21925,8.69554,8.71583,8.68849,8.69404,8.69602,8.71633,8.68884,8.69433,8.69650,8.71683,8.68917,8.69462,8.739395,8.79468390625
2507,CHF_HKD,2023-05-17T13:00:00.000000000Z,18837,8.69401,8.71860,8.67556,8.71641,8.69432,8.71892,8.67586,8.71676,8.69462,8.71924,8.67615,8.71711,8.731825,8.79335640625
2508,CHF_HKD,2023-05-17T17:00:00.000000000Z,8918,8.71631,8.71974,8.70949,8.71352,8.71676,8.72003,8.70979,8.71424,8.71721,8.72032,8.71009,8.71497,8.72589,8.79192609375
2509,CHF_HKD,2023-05-17T21:00:00.000000000Z,5491,8.70451,8.71606,8.70042,8.71237,8.71272,8.71910,8.70776,8.71270,8.72092,8.72484,8.71009,8.71303,8.72165625,8.78991078125
2510,CHF_HKD,2023-05-18T01:00:00.000000000Z,8428,8.71236,8.71491,8.70443,8.70491,8.71279,8.71522,8.70472,8.70522,8.71322,8.71570,8.70502,8.70552,8.71681375,8.78788890625
2511,CHF_HKD,2023-05-18T05:00:00.000000000Z,15492,8.70491,8.71373,8.68790,8.69485,8.70526,8.71416,8.68818,8.69518,8.70562,8.71460,8.68846,8.69552,8.71012125,8.78545609375
2512,CHF_HKD,2023-05-18T09:00:00.000000000Z,14631,8.69465,8.69701,8.67471,8.67761,8.69504,8.69746,8.67510,8.67794,8.69542,8.69790,8.67548,8.67827,8.701573750000001,8.78236109375
2513,CHF_HKD,2023-05-18T13:00:00.000000000Z,13844,8.67771,8.68538,8.63747,8.64562,8.67814,8.68572,8.63789,8.64590,8.67856,8.68606,8.63820,8.64617,8.69528375,8.7785425
2514,CHF_HKD,2023-05-18T17:00:00.000000000Z,11896,8.64577,8.65164,8.64223,8.64595,8.64604,8.65199,8.64251,8.64716,8.64632,8.65234,8.64279,8.64838,8.6893875,8.774773125
2515,CHF_HKD,2023-05-18T21:00:00.000000000Z,6992,8.63663,8.65493,8.63505,8.64442,8.64390,8.65529,8.64244,8.64492,8.65118,8.65565,8.64540,8.64541,8.6804075,8.77175
2516,CHF_HKD,2023-05-19T01:00:00.000000000Z,11388,8.64444,8.64763,8.62778,8.62977,8.64492,8.64824,8.62828,8.63018,8.64540,8.64902,8.62869,8.63059,8.6699,8.768601406250001
2517,CHF_HKD,2023-05-19T05:00:00.000000000Z,16491,8.62958,8.65995,8.62641,8.65384,8.63008,8.66033,8.62700,8.65413,8.63059,8.66071,8.62759,8.65442,8.66257875,8.76526875
2518,CHF_HKD,2023-05-19T09:00:00.000000000Z,15490,8.65386,8.68078,8.64779,8.66756,8.65416,8.68112,8.64818,8.66787,8.65447,8.68146,8.64856,8.66818,8.657910000000001,8.76229046875
2519,CHF_HKD,2023-05-19T13:00:00.000000000Z,20271,8.66757,8.70872,8.65598,8.69512,8.66789,8.70907,8.65634,8.69546,8.66821,8.70942,8.65662,8.69580,8.657945,8.759637343749999
2520,CHF_HKD,2023-05-19T17:00:00.000000000Z,6903,8.69522,8.70285,8.67807,8.68573,8.69570,8.70318,8.67850,8.69064,8.69619,8.70367,8.67893,8.69555,8.659532500000001,8.756705
2521,CHF_HKD,2023-05-21T21:00:00.000000000Z,5221,8.68267,8.71017,8.68267,8.70920,8.69103,8.71070,8.69103,8.70963,8.69939,8.71127,8.69603,8.71006,8.66749875,8.755290937500002
2522,CHF_HKD,2023-05-22T01:00:00.000000000Z,11599,8.70935,8.71917,8.70355,8.70630,8.70982,8.71957,8.70406,8.70686,8.71030,8.71999,8.70457,8.70741,8.67496125,8.754431875000002
2523,CHF_HKD,2023-05-22T05:00:00.000000000Z,14820,8.70630,8.73329,8.69105,8.73228,8.70684,8.73362,8.69148,8.73260,8.70737,8.73399,8.69192,8.73293,8.68592125,8.753212187499999
2524,CHF_HKD,2023-05-22T09:00:00.000000000Z,14291,8.73229,8.75180,8.72253,8.72600,8.73260,8.75212,8.72290,8.72636,8.73292,8.75245,8.72322,8.72673,8.69794375,8.7519121875
2525,CHF_HKD,2023-05-22T13:00:00.000000000Z,16014,8.72593,8.73416,8.70345,8.71566,8.72632,8.73454,8.70382,8.71603,8.72671,8.73502,8.70420,8.71640,8.70568125,8.75035671875
2526,CHF_HKD,2023-05-22T17:00:00.000000000Z,9310,8.71566,8.72716,8.71396,8.71823,8.71608,8.72746,8.71439,8.71916,8.71650,8.72775,8.71482,8.72008,8.7120925,8.7486553125
2527,CHF_HKD,2023-05-22T21:00:00.000000000Z,4778,8.70512,8.72156,8.70512,8.71460,8.71251,8.72197,8.71166,8.71510,8.71990,8.72527,8.71219,8.71560,8.7145475,8.74681109375
2528,CHF_HKD,2023-05-23T01:00:00.000000000Z,12327,8.71450,8.71527,8.70599,8.71265,8.71496,8.71575,8.70652,8.71299,8.71541,8.71624,8.70692,8.71333,8.71734125,8.745030625
2529,CHF_HKD,2023-05-23T05:00:00.000000000Z,15672,8.71234,8.72232,8.69761,8.70953,8.71283,8.72262,8.69802,8.70986,8.71332,8.72291,8.69833,8.71020,8.717369999999999,8.74305
2530,CHF_HKD,2023-05-23T09:00:00.000000000Z,15327,8.70949,8.70999,8.67865,8.67937,8.70984,8.71038,8.67898,8.67970,8.71020,8.71079,8.67932,8.68003,8.713975,8.7408040625
2531,CHF_HKD,2023-05-23T13:00:00.000000000Z,23108,8.67939,8.72033,8.67937,8.69013,8.67970,8.72068,8.67970,8.69049,8.68002,8.72102,8.68002,8.69085,8.70871125,8.738877187500002
2532,CHF_HKD,2023-05-23T17:00:00.000000000Z,8909,8.69024,8.69600,8.68754,8.69456,8.69054,8.69635,8.68794,8.69546,8.69085,8.69672,8.68833,8.69637,8.70484875,8.73691125
2533,CHF_HKD,2023-05-23T21:00:00.000000000Z,6390,8.69298,8.69981,8.68360,8.69437,8.70030,8.70035,8.69028,8.69485,8.70763,8.70763,8.69297,8.69533,8.70220125,8.735335625000001
2534,CHF_HKD,2023-05-24T01:00:00.000000000Z,12115,8.69438,8.69972,8.69128,8.69648,8.69485,8.70010,8.69180,8.69680,8.69532,8.70057,8.69224,8.69712,8.69940625,8.73410265625
2535,CHF_HKD,2023-05-24T05:00:00.000000000Z,21520,8.69663,8.70124,8.67977,8.68196,8.69700,8.70154,8.68020,8.68229,8.69737,8.70186,8.68064,8.68262,8.695305000000001,8.73233140625
2536,CHF_HKD,2023-05-24T09:00:00.000000000Z,19130,8.68191,8.68538,8.66180,8.67617,8.68224,8.68569,8.66228,8.67647,8.68257,8.68600,8.66265,8.67677,8.69074,8.730328437499999
2537,CHF_HKD,2023-05-24T13:00:00.000000000Z,21399,8.67652,8.67842,8.63493,8.64253,8.67682,8.67876,8.63526,8.64284,8.67711,8.67909,8.63559,8.64316,8.6823625,8.7277634375
2538,CHF_HKD,2023-05-24T17:00:00.000000000Z,14527,8.64257,8.66282,8.64099,8.64799,8.64292,8.66314,8.64134,8.64890,8.64326,8.66351,8.64168,8.64980,8.6785125,8.725444999999999
2539,CHF_HKD,2023-05-24T21:00:00.000000000Z,8450,8.64379,8.65875,8.63958,8.65590,8.65202,8.65923,8.64774,8.65636,8.66026,8.66082,8.64956,8.65683,8.67424625,8.7232759375
2540,CHF_HKD,2023-05-25T01:00:00.000000000Z,17557,8.65580,8.66021,8.63899,8.64275,8.65617,8.66061,8.63932,8.64314,8.65654,8.66101,8.63964,8.64354,8.66770625,8.720448125
2541,CHF_HKD,2023-05-25T05:00:00.000000000Z,23877,8.64279,8.65852,8.63727,8.64788,8.64318,8.65886,8.63778,8.64822,8.64357,8.65924,8.63812,8.64856,8.6618775,8.7181965625
2542,CHF_HKD,2023-05-25T09:00:00.000000000Z,15573,8.64783,8.66704,8.63669,8.64202,8.64818,8.66739,8.63714,8.64238,8.64854,8.66781,8.63757,8.64273,8.655075,8.7157115625
2543,CHF_HKD,2023-05-25T13:00:00.000000000Z,16438,8.64204,8.65968,8.63471,8.63629,8.64238,8.66000,8.63510,8.63659,8.64271,8.66034,8.63548,8.63689,8.6493625,8.713089218750001
2544,CHF_HKD,2023-05-25T17:00:00.000000000Z,9078,8.63662,8.65010,8.63661,8.64853,8.63692,8.65091,8.63692,8.64942,8.63722,8.65182,8.63722,8.65030,8.64598125,8.71083140625
2545,CHF_HKD,2023-05-25T21:00:00.000000000Z,5482,8.64563,8.65740,8.63846,8.65460,8.65294,8.65800,8.64574,8.65502,8.66024,8.66024,8.65114,8.65543,8.64750375,8.709201406250001
2546,CHF_HKD,2023-05-26T01:00:00.000000000Z,10249,8.65479,8.66360,8.65211,8.65870,8.65511,8.66392,8.65252,8.65906,8.65543,8.66427,8.65288,8.65942,8.64877375,8.70719578125
2547,CHF_HKD,2023-05-26T05:00:00.000000000Z,20346,8.65899,8.68490,8.65082,8.66580,8.65930,8.68524,8.65120,8.66616,8.65962,8.68559,8.65157,8.66652,8.64999875,8.70565234375
2548,CHF_HKD,2023-05-26T09:00:00.000000000Z,21735,8.66575,8.68500,8.66230,8.67060,8.66614,8.68546,8.66272,8.67096,8.66652,8.68671,8.66314,8.67133,8.65347625,8.704223593750001
2549,CHF_HKD,2023-05-26T13:00:00.000000000Z,24002,8.67055,8.67530,8.63260,8.65196,8.67092,8.67568,8.63298,8.65228,8.67128,8.67615,8.63335,8.65261,8.65398375,8.70233265625
2550,CHF_HKD,2023-05-26T17:00:00.000000000Z,12509,8.65217,8.65981,8.65138,8.65387,8.65254,8.66013,8.65182,8.65622,8.65290,8.66045,8.65216,8.65856,8.655713749999999,8.70033140625
2551,CHF_HKD,2023-05-28T21:00:00.000000000Z,9035,8.64227,8.65546,8.64141,8.64718,8.65054,8.65982,8.64565,8.64775,8.65881,8.66504,8.64607,8.64832,8.657108749999999,8.6980525
2552,CHF_HKD,2023-05-29T01:00:00.000000000Z,12175,8.64716,8.65464,8.64588,8.65369,8.64769,8.65521,8.64640,8.65414,8.64822,8.65578,8.64691,8.65458,8.65769875,8.6961240625
2553,CHF_HKD,2023-05-29T05:00:00.000000000Z,12774,8.65360,8.66879,8.64890,8.66697,8.65414,8.66923,8.64926,8.66741,8.65468,8.66967,8.64962,8.66785,8.6592475,8.69511203125
2554,CHF_HKD,2023-05-29T09:00:00.000000000Z,9698,8.66678,8.67225,8.65619,8.66374,8.66732,8.67269,8.65658,8.66426,8.66785,8.67322,8.65691,8.66477,8.6598975,8.69411171875
2555,CHF_HKD,2023-05-29T13:00:00.000000000Z,6523,8.66393,8.66595,8.65686,8.66015,8.66430,8.66636,8.65727,8.66066,8.66468,8.66682,8.65763,8.66118,8.65921,8.69301421875
2556,CHF_HKD,2023-05-29T17:00:00.000000000Z,3691,8.66092,8.66135,8.65332,8.65363,8.66138,8.66184,8.65418,8.65473,8.66185,8.66242,8.65481,8.65583,8.65718125,8.6917421875
2557,CHF_HKD,2023-05-29T21:00:00.000000000Z,8427,8.64931,8.66366,8.64570,8.65983,8.65663,8.66430,8.65168,8.66037,8.66395,8.66911,8.65220,8.66091,8.6581925,8.69052203125
2558,CHF_HKD,2023-05-30T01:00:00.000000000Z,13936,8.65974,8.66956,8.65796,8.66352,8.66033,8.66992,8.65842,8.66394,8.66092,8.67032,8.65887,8.66436,8.6591575,8.68922375
2559,CHF_HKD,2023-05-30T05:00:00.000000000Z,20062,8.66352,8.66356,8.62115,8.65558,8.66396,8.66400,8.62150,8.65598,8.66441,8.66443,8.62185,8.65637,8.660186249999999,8.687518437500001
2560,CHF_HKD,2023-05-30T09:00:00.000000000Z,13902,8.65556,8.68862,8.64640,8.67252,8.65594,8.68889,8.64676,8.67292,8.65633,8.68921,8.64709,8.67331,8.66253375,8.6862821875
2561,CHF_HKD,2023-05-30T13:00:00.000000000Z,14557,8.67233,8.67963,8.64261,8.64261,8.67268,8.67992,8.64305,8.64306,8.67302,8.68022,8.64340,8.64350,8.65949,8.6844978125
2562,CHF_HKD,2023-05-30T17:00:00.000000000Z,5882,8.64270,8.65012,8.63719,8.64754,8.64305,8.65042,8.63778,8.64840,8.64340,8.65076,8.63829,8.64926,8.657507500000001,8.68280125
2563,CHF_HKD,2023-05-30T21:00:00.000000000Z,6411,8.63709,8.65306,8.63706,8.65171,8.64452,8.65354,8.63892,8.65206,8.65194,8.65584,8.63924,8.65241,8.6564325,8.6808440625
2564,CHF_HKD,2023-05-31T01:00:00.000000000Z,9238,8.65162,8.65394,8.62017,8.62331,8.65206,8.65425,8.62044,8.62366,8.65251,8.65456,8.62070,8.62402,8.65254875,8.678686875
2565,CHF_HKD,2023-05-31T05:00:00.000000000Z,14187,8.62332,8.62901,8.58997,8.59671,8.62368,8.62945,8.59027,8.59698,8.62404,8.62998,8.59057,8.59726,8.644625,8.67634953125
2566,CHF_HKD,2023-05-31T09:00:00.000000000Z,10521,8.59663,8.61026,8.59327,8.60196,8.59690,8.61063,8.59358,8.60225,8.59718,8.61100,8.59386,8.60254,8.63691375,8.674135312499999
2567,CHF_HKD,2023-05-31T13:00:00.000000000Z,22364,8.60196,8.61251,8.55714,8.56390,8.60226,8.61282,8.55741,8.56426,8.60256,8.61322,8.55768,8.56462,8.62544875,8.671253125
2568,CHF_HKD,2023-05-31T17:00:00.000000000Z,17111,8.56389,8.60072,8.56257,8.59802,8.56426,8.60116,8.56290,8.59906,8.56463,8.60159,8.56323,8.60011,8.61621625,8.6689521875
2569,CHF_HKD,2023-05-31T21:00:00.000000000Z,7130,8.58794,8.60558,8.58775,8.59967,8.59612,8.60610,8.59400,8.60006,8.60430,8.60665,8.59880,8.60044,8.61084125,8.6674496875
2570,CHF_HKD,2023-06-01T01:00:00.000000000Z,7569,8.59966,8.60292,8.59500,8.59700,8.60004,8.60327,8.59549,8.59744,8.60041,8.60371,8.59589,8.59788,8.60447125,8.665935781249999
2571,CHF_HKD,2023-06-01T05:00:00.000000000Z,12198,8.59691,8.60760,8.59233,8.60726,8.59730,8.60793,8.59275,8.60769,8.59770,8.60827,8.59314,8.60812,8.598925,8.6642315625
2572,CHF_HKD,2023-06-01T09:00:00.000000000Z,15307,8.60716,8.63035,8.59314,8.61830,8.60754,8.63068,8.59485,8.61862,8.60793,8.63104,8.59656,8.61894,8.598295,8.6627375
2573,CHF_HKD,2023-06-01T13:00:00.000000000Z,17165,8.61835,8.63752,8.60459,8.63381,8.61867,8.63790,8.60498,8.63426,8.61899,8.63829,8.60538,8.63471,8.602955,8.661511875
2574,CHF_HKD,2023-06-01T17:00:00.000000000Z,6303,8.63384,8.64961,8.63109,8.64305,8.63426,8.64995,8.63142,8.64491,8.63468,8.65038,8.63173,8.64677,8.6082875,8.66056953125
2575,CHF_HKD,2023-06-01T21:00:00.000000000Z,7999,8.62870,8.65329,8.62438,8.65083,8.63695,8.65376,8.63262,8.65116,8.64520,8.65423,8.64086,8.65149,8.61915,8.65988171875
2576,CHF_HKD,2023-06-02T01:00:00.000000000Z,7999,8.65102,8.66096,8.64909,8.65549,8.65140,8.66128,8.64970,8.65590,8.65178,8.66178,8.65023,8.65631,8.626255,8.65953734375
2577,CHF_HKD,2023-06-02T05:00:00.000000000Z,12562,8.65555,8.66889,8.65236,8.66390,8.65595,8.66930,8.65286,8.66420,8.65635,8.66970,8.65334,8.66449,8.6342725,8.65982328125
2578,CHF_HKD,2023-06-02T09:00:00.000000000Z,16445,8.66404,8.66491,8.61899,8.63650,8.66434,8.66533,8.62476,8.63690,8.66463,8.66575,8.62552,8.63729,8.639205,8.65966296875
2579,CHF_HKD,2023-06-02T13:00:00.000000000Z,15790,8.63679,8.66236,8.62120,8.62541,8.63714,8.66265,8.62166,8.62582,8.63749,8.66294,8.62211,8.62623,8.64147125,8.659364531249999
2580,CHF_HKD,2023-06-02T17:00:00.000000000Z,7456,8.62560,8.63040,8.61942,8.62181,8.62592,8.63071,8.62022,8.62350,8.62623,8.63102,8.62063,8.62519,8.64208125,8.65926015625
2581,CHF_HKD,2023-06-04T21:00:00.000000000Z,5374,8.61752,8.62315,8.60785,8.61187,8.62564,8.62993,8.60828,8.61234,8.63377,8.63745,8.60871,8.61280,8.639341250000001,8.658607187500001
