,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
2606,XAG_HKD,2023-07-12T05:00:00.000000000Z,1114,181.95263,182.14379,181.71792,181.74142,182.01321,182.20414,181.77884,181.80130,182.07379,182.26449,181.83977,181.86118,181.63035250000001,180.8932721875
2607,XAG_HKD,2023-07-12T06:00:00.000000000Z,1371,181.74026,182.07132,181.52041,181.59657,181.80072,182.13144,181.58087,181.65714,181.86118,182.19155,181.64133,181.71772,181.69496249999997,180.95565687500002
2608,XAG_HKD,2023-07-12T07:00:00.000000000Z,1013,181.61888,181.65348,181.00352,181.14767,181.67946,181.71429,181.06294,181.20732,181.74003,181.77510,181.12235,181.26697,181.71141999999998,181.0020084375
2609,XAG_HKD,2023-07-12T08:00:00.000000000Z,685,181.15158,181.51145,180.98415,181.31181,181.21123,181.57064,181.04368,181.37146,181.27088,181.62982,181.10251,181.43110,181.69851375,181.03083734375
2610,XAG_HKD,2023-07-12T09:00:00.000000000Z,720,181.31181,181.51212,181.22034,181.39796,181.37134,181.57154,181.28034,181.45806,181.43087,181.63095,181.33917,181.51816,181.662215,181.03562484374999
2611,XAG_HKD,2023-07-12T10:00:00.000000000Z,1048,181.39796,181.39958,181.11061,181.23930,181.45830,181.45922,181.17094,181.29812,181.51863,181.51909,181.23127,181.35695,181.57854500000002,181.04955453125
2612,XAG_HKD,2023-07-12T11:00:00.000000000Z,942,181.23999,181.52538,181.06526,181.30986,181.29904,181.58490,181.12478,181.37007,181.35810,181.64441,181.18430,181.43028,181.52206875,181.0617578125
2613,XAG_HKD,2023-07-12T12:00:00.000000000Z,5071,181.32903,185.23248,181.13449,184.39974,181.38924,185.29379,181.19412,184.45904,181.44945,185.35510,181.25375,184.51833,181.82781375,181.11725625
2614,XAG_HKD,2023-07-12T13:00:00.000000000Z,3519,184.39973,187.81894,183.98264,187.34005,184.45914,187.87789,184.04252,187.39983,184.51856,187.93684,184.10240,187.45961,182.52763000000002,181.21826343749999
2615,XAG_HKD,2023-07-12T14:00:00.000000000Z,2621,187.30874,188.00045,186.65653,187.91436,187.36852,188.05952,186.71702,187.97366,187.42830,188.11858,186.77752,188.03297,183.31719500000003,181.33073249999998
2616,XAG_HKD,2023-07-12T15:00:00.000000000Z,1486,187.93393,188.36386,187.07182,188.20539,187.99324,188.42401,187.13208,188.26566,188.05254,188.48416,187.19234,188.32593,184.1994875,181.449133125
2617,XAG_HKD,2023-07-12T16:00:00.000000000Z,838,188.17800,188.80262,188.17800,188.78330,188.23827,188.86325,188.23827,188.84393,188.29854,188.92388,188.29854,188.90456,185.13354625,181.57773828125
2618,XAG_HKD,2023-07-12T17:00:00.000000000Z,497,188.78257,188.97089,188.36284,188.63610,188.84356,189.03080,188.42166,188.69600,188.90456,189.09071,188.48048,188.75591,186.03828875000002,181.7045425
2619,XAG_HKD,2023-07-12T18:00:00.000000000Z,451,188.65567,188.87408,188.47988,188.75065,188.71558,188.93435,188.54087,188.81140,188.77548,188.99462,188.60186,188.87215,186.97744875,181.8343515625
2620,XAG_HKD,2023-07-12T19:00:00.000000000Z,512,188.75065,188.86678,188.62785,188.78756,188.81152,188.92754,188.68848,188.84638,188.87239,188.98853,188.74910,188.90520,187.9119875,181.96379000000002
2621,XAG_HKD,2023-07-12T20:00:00.000000000Z,340,188.78635,188.82940,188.67189,188.77196,188.84553,188.88858,188.73239,188.83392,188.90471,188.94776,188.79289,188.89587,188.45884750000002,182.09208
2622,XAG_HKD,2023-07-12T22:00:00.000000000Z,151,188.65811,188.89998,188.65811,188.83322,188.72416,188.96762,188.72416,188.90000,188.79022,189.03525,188.79022,188.96679,188.64636875,182.2225596875
2623,XAG_HKD,2023-07-12T23:00:00.000000000Z,277,188.83322,188.88259,188.76226,188.85911,188.90036,188.94756,188.82602,188.92336,188.96751,189.01254,188.88979,188.98761,188.76508125,182.35818625000002
2624,XAG_HKD,2023-07-13T00:00:00.000000000Z,1085,188.85911,189.17238,188.59744,188.80829,188.92300,189.23338,188.66024,188.86916,188.98688,189.29437,188.72303,188.93003,188.84051875,182.496050625
2625,XAG_HKD,2023-07-13T01:00:00.000000000Z,2406,188.80973,189.39452,188.60925,189.36616,188.86988,189.45346,188.67108,189.42558,188.93002,189.51239,188.73292,189.48500,188.913225,182.6374075
2626,XAG_HKD,2023-07-13T02:00:00.000000000Z,2452,189.36544,189.52998,189.08251,189.35549,189.42522,189.59144,189.14542,189.41742,189.48500,189.65290,189.20834,189.47935,189.0034025,182.77107046875
2627,XAG_HKD,2023-07-13T03:00:00.000000000Z,1673,189.35549,189.61064,189.24736,189.32257,189.41827,189.67198,189.30650,189.38365,189.48105,189.73332,189.36531,189.44473,189.07493374999999,182.90526343750003
2628,XAG_HKD,2023-07-13T04:00:00.000000000Z,797,189.32209,189.35653,188.51425,188.70441,189.38329,189.41603,188.57531,188.76548,189.44449,189.47553,188.63637,188.82654,189.06482125,183.0378253125
2629,XAG_HKD,2023-07-13T05:00:00.000000000Z,1301,188.69620,189.34355,188.44653,188.83755,188.75726,189.40511,188.50772,188.89693,188.81833,189.46667,188.56890,188.95631,189.07269749999998,183.16955421875
2630,XAG_HKD,2023-07-13T06:00:00.000000000Z,1581,188.83852,189.42635,188.74907,189.30799,188.89766,189.48755,188.81026,189.36678,188.95679,189.54924,188.87145,189.42556,189.131045,183.30506109375
2631,XAG_HKD,2023-07-13T07:00:00.000000000Z,1138,189.29235,189.63433,189.11032,189.51463,189.35114,189.69432,189.17068,189.57462,189.40992,189.75432,189.23103,189.63461,189.2124525,183.47826390625
2632,XAG_HKD,2023-07-13T08:00:00.000000000Z,1141,189.53809,189.65533,189.38877,189.43156,189.59808,189.71520,189.44985,189.49230,189.65807,189.77508,189.51093,189.55303,189.290345,183.62208578124998
2633,XAG_HKD,2023-07-13T09:00:00.000000000Z,965,189.43131,189.54689,189.23083,189.28593,189.49144,189.60642,189.29035,189.34666,189.55157,189.66642,189.34987,189.40739,189.28048,183.76630328125
2634,XAG_HKD,2023-07-13T10:00:00.000000000Z,865,189.27419,189.98007,189.25164,189.93493,189.33492,190.03911,189.31188,189.99482,189.39565,190.09815,189.37213,190.05471,189.352655,183.91443875000002
2635,XAG_HKD,2023-07-13T11:00:00.000000000Z,949,189.93923,190.06195,189.63409,189.86879,189.99912,190.12152,189.69374,189.92892,190.05901,190.18166,189.75339,189.98906,189.42081375,184.054061875
2636,XAG_HKD,2023-07-13T12:00:00.000000000Z,4203,189.86952,191.07359,189.09186,190.65138,189.92941,191.20732,189.15284,190.71164,189.98930,191.41904,189.21381,190.77190,189.66408375,184.20396578125
2637,XAG_HKD,2023-07-13T13:00:00.000000000Z,3986,190.65138,192.41443,190.28732,192.20787,190.71188,192.47470,190.34843,192.26876,190.77239,192.53497,190.40954,192.32964,190.0855625,184.37833984374998
2638,XAG_HKD,2023-07-13T14:00:00.000000000Z,2437,192.18401,193.45656,191.84662,193.25794,192.24490,193.51660,191.90664,193.31734,192.30578,193.57663,191.96666,193.37675,190.5793825,184.56868515625
2639,XAG_HKD,2023-07-13T15:00:00.000000000Z,1486,193.25744,193.47929,192.16999,192.25653,193.31709,193.53858,192.22878,192.31532,193.37674,193.59787,192.28758,192.37412,190.92197,184.74258500000002
2640,XAG_HKD,2023-07-13T16:00:00.000000000Z,908,192.24871,193.20418,192.24871,193.16799,192.30750,193.26396,192.30750,193.22851,192.36630,193.32374,192.36630,193.28903,191.38899625000002,184.93214265625
2641,XAG_HKD,2023-07-13T17:00:00.000000000Z,827,193.16750,193.94017,192.99036,193.85766,193.22790,194.00070,193.05014,193.91831,193.28830,194.06122,193.10892,193.97896,191.96045249999997,185.1322746875
2642,XAG_HKD,2023-07-13T18:00:00.000000000Z,849,193.83811,194.13229,193.61514,193.64618,193.89876,194.19133,193.67492,193.70758,193.95941,194.25037,193.73471,193.76897,192.42454750000002,185.32641625
2643,XAG_HKD,2023-07-13T19:00:00.000000000Z,1949,193.64569,194.11011,193.63856,194.05680,193.70721,194.17101,193.69934,194.11670,193.76873,194.23191,193.76011,194.17661,192.94801999999999,185.52582999999998
2644,XAG_HKD,2023-07-13T20:00:00.000000000Z,423,194.07636,194.55714,194.04686,194.55067,194.13626,194.62140,194.10900,194.61942,194.19617,194.68816,194.16989,194.68816,193.43649249999999,185.7248784375
2645,XAG_HKD,2023-07-13T22:00:00.000000000Z,608,194.47417,194.53006,194.36411,194.40194,194.53056,194.58558,194.42136,194.45882,194.58694,194.64148,194.47861,194.51569,193.71025,185.9245940625
2646,XAG_HKD,2023-07-13T23:00:00.000000000Z,660,194.42149,194.68630,194.41757,194.51747,194.47837,194.73834,194.47445,194.56962,194.53525,194.79037,194.53133,194.62178,193.866785,186.120638125
2647,XAG_HKD,2023-07-14T00:00:00.000000000Z,3036,194.52255,194.60027,193.89527,193.94673,194.57470,194.65180,193.94666,193.99762,194.62686,194.70334,193.99806,194.04852,194.0770725,186.308025625
2648,XAG_HKD,2023-07-14T01:00:00.000000000Z,6550,193.94722,194.50952,193.29476,194.23496,193.99787,194.55880,193.34255,194.28547,194.04852,194.60807,193.39034,194.33598,194.2091925,186.48386203125
2649,XAG_HKD,2023-07-14T02:00:00.000000000Z,3472,194.23144,194.59474,194.06275,194.32224,194.28195,194.64513,194.11115,194.37212,194.33246,194.69552,194.15955,194.42201,194.26591875000003,186.68892921875
2650,XAG_HKD,2023-07-14T03:00:00.000000000Z,2410,194.32849,194.41251,194.15472,194.25586,194.37838,194.46289,194.20522,194.30511,194.42826,194.51327,194.25573,194.35436,194.34061,186.88442953125
2651,XAG_HKD,2023-07-14T04:00:00.000000000Z,1436,194.24961,194.24961,193.93121,193.96576,194.29886,194.29886,193.97996,194.01490,194.34811,194.34811,194.02872,194.06403,194.327885,187.0751534375
2652,XAG_HKD,2023-07-14T05:00:00.000000000Z,2437,193.96185,194.25211,193.72068,194.23804,194.01098,194.30062,193.76968,194.28656,194.06012,194.34914,193.81869,194.33507,194.2862775,187.27984875
2653,XAG_HKD,2023-07-14T06:00:00.000000000Z,4516,194.24194,194.29008,192.90760,193.18480,194.29046,194.33760,192.95500,193.23307,194.33897,194.38513,193.00241,193.28134,194.13305875,187.46696015625
2654,XAG_HKD,2023-07-14T07:00:00.000000000Z,2825,193.19262,193.81903,193.06946,193.78751,193.24089,193.86854,193.11847,193.83714,193.28916,193.91805,193.16748,193.88678,194.04149875000002,187.66765421875002
2655,XAG_HKD,2023-07-14T08:00:00.000000000Z,2491,193.79415,194.06738,193.31357,193.51394,193.84378,194.11540,193.36208,193.56096,193.89342,194.16343,193.41059,193.60799,193.98691625,187.85672890625
2656,XAG_HKD,2023-07-14T09:00:00.000000000Z,2204,193.53348,193.78112,193.25608,193.26197,193.58050,193.82964,193.30372,193.31060,193.62753,193.87816,193.35137,193.35924,193.86505749999998,188.05087984375
2657,XAG_HKD,2023-07-14T10:00:00.000000000Z,1981,193.24634,193.89132,193.19454,193.73376,193.29498,193.93859,193.24230,193.78090,193.34361,193.98586,193.29007,193.82805,193.791155,188.254645625
2658,XAG_HKD,2023-07-14T11:00:00.000000000Z,2759,193.75721,194.03988,193.53685,194.02107,193.80436,194.08740,193.58436,194.06896,193.85150,194.13492,193.63188,194.11684,193.76163624999998,188.4619984375
2659,XAG_HKD,2023-07-14T12:00:00.000000000Z,7149,194.03279,195.07596,193.74997,194.37226,194.08068,195.12448,193.79835,194.42015,194.12856,195.17299,193.84673,194.46804,193.8122925,188.67656890625
2660,XAG_HKD,2023-07-14T13:00:00.000000000Z,9287,194.35663,195.45435,193.27009,195.20870,194.40452,195.50150,193.31711,195.28550,194.45241,195.54864,193.36413,195.36230,193.93716,188.90158171875
2661,XAG_HKD,2023-07-14T14:00:00.000000000Z,14016,194.96644,195.37353,193.42255,195.27951,195.17609,195.42054,193.47068,195.32740,195.38574,195.46756,193.51882,195.37529,194.19895125,189.12719328125002
2662,XAG_HKD,2023-07-14T15:00:00.000000000Z,6848,195.29514,195.38120,193.86763,194.59154,195.34303,195.42822,193.91538,194.64042,195.39092,195.47523,193.96314,194.68930,194.29936125,189.34030296875
2663,XAG_HKD,2023-07-14T16:00:00.000000000Z,4327,194.59545,195.14243,194.35737,195.13618,194.64433,195.19156,194.40588,195.18532,194.69321,195.24070,194.45438,195.23445,194.50240624999998,189.55975703125
2664,XAG_HKD,2023-07-14T17:00:00.000000000Z,2693,195.12641,195.22622,194.88049,195.11218,195.17554,195.27523,194.92987,195.16119,195.22468,195.32424,194.97925,195.21020,194.73373,189.7798434375
2665,XAG_HKD,2023-07-14T18:00:00.000000000Z,2462,195.10632,195.49550,194.97169,195.20528,195.15533,195.54402,195.01995,195.25254,195.20434,195.59253,195.06821,195.29980,194.917685,189.99512203125
2666,XAG_HKD,2023-07-14T19:00:00.000000000Z,2894,195.19200,195.33328,194.53418,194.54043,195.23926,195.38242,194.58331,194.58956,195.28652,195.43155,194.63244,194.63869,194.98276,190.19576437499998
2667,XAG_HKD,2023-07-14T20:00:00.000000000Z,3875,194.55762,194.87293,194.51038,194.82970,194.60675,194.94206,194.56076,194.88394,194.65588,195.01118,194.61113,194.93819,195.04073375,190.3975840625
2668,XAG_HKD,2023-07-16T22:00:00.000000000Z,404,194.29471,194.40260,194.09767,194.13303,194.36772,194.47562,194.16292,194.20391,194.44072,194.54865,194.22087,194.27479,194.90553500000001,190.59105328125
2669,XAG_HKD,2023-07-16T23:00:00.000000000Z,569,194.15647,194.45104,193.98075,194.44713,194.22735,194.50278,194.04478,194.49888,194.29823,194.55453,194.10881,194.55062,194.80197,190.78614390625
2670,XAG_HKD,2023-07-17T00:00:00.000000000Z,1080,194.45104,194.85040,194.32792,194.84674,194.50278,194.90028,194.38004,194.89650,194.55453,194.95041,194.43215,194.94626,194.83398,190.99075640625
2671,XAG_HKD,2023-07-17T01:00:00.000000000Z,3629,194.84250,194.87301,193.62152,193.75303,194.89250,194.92277,193.67124,193.80325,194.94251,194.97253,193.72096,193.85347,194.66122124999998,191.180539375
2672,XAG_HKD,2023-07-17T02:00:00.000000000Z,2663,193.74525,194.12465,193.59973,193.68465,193.79547,194.17412,193.65130,193.73710,193.84569,194.22360,193.70139,193.78954,194.48321,191.3763171875
2673,XAG_HKD,2023-07-17T03:00:00.000000000Z,1687,193.68856,193.73108,193.22176,193.55160,193.74100,193.78428,193.27036,193.60008,193.79345,193.83747,193.31897,193.64857,194.27665249999998,191.567389375
2674,XAG_HKD,2023-07-17T04:00:00.000000000Z,838,193.55061,193.96403,193.45735,193.95994,193.59959,194.01240,193.50634,194.00794,193.64857,194.06076,193.55532,194.05593,194.20395,191.76348125
2675,XAG_HKD,2023-07-17T05:00:00.000000000Z,2422,193.95969,194.21584,193.65868,193.72154,194.00719,194.26508,193.71125,193.77288,194.05469,194.31457,193.76382,193.82422,194.0650675,191.958399375
2676,XAG_HKD,2023-07-17T06:00:00.000000000Z,2967,193.72079,194.06818,193.27726,193.73852,193.77312,194.11630,193.32538,193.78553,193.82545,194.16442,193.37351,193.83254,194.01277,192.1523909375
2677,XAG_HKD,2023-07-17T07:00:00.000000000Z,2396,193.73461,194.25778,193.73461,194.20894,193.78162,194.30479,193.78162,194.25906,193.82863,194.35180,193.82863,194.30917,193.98279250000002,192.30551625
2678,XAG_HKD,2023-07-17T08:00:00.000000000Z,2403,194.17769,194.62239,193.68576,193.74118,194.22780,194.67176,193.73326,193.78992,194.27792,194.72114,193.78076,193.83867,193.84447,192.40536140625
2679,XAG_HKD,2023-07-17T09:00:00.000000000Z,2290,193.75681,194.29411,193.42330,194.24723,193.80556,194.34174,193.47291,194.29486,193.85430,194.38936,193.52252,194.34248,193.90592125,192.50413015625
2680,XAG_HKD,2023-07-17T10:00:00.000000000Z,1973,194.24332,194.50484,193.62529,193.78894,194.29094,194.55346,193.67230,193.83594,194.33857,194.60208,193.71930,193.88295,193.91827625,192.59116578125
2681,XAG_HKD,2023-07-17T11:00:00.000000000Z,2560,193.78503,194.22692,193.66845,194.15290,193.83204,194.27604,193.71806,194.20214,193.87904,194.32516,193.76767,194.25139,193.99353375,192.6748878125
2682,XAG_HKD,2023-07-17T12:00:00.000000000Z,8964,194.14899,194.48058,192.76060,193.19645,194.19824,194.53008,192.80896,193.24506,194.24748,194.57958,192.85733,193.29368,193.89817375,192.74596687500002
2683,XAG_HKD,2023-07-17T13:00:00.000000000Z,10148,193.22770,193.79278,192.19705,193.75004,193.27632,193.84066,192.24554,193.79755,193.32494,193.88854,192.29402,193.84506,193.9012575,192.82387546875
2684,XAG_HKD,2023-07-17T14:00:00.000000000Z,5313,193.75395,194.23064,193.44338,194.00991,193.80146,194.27989,193.49101,194.05816,193.84897,194.32914,193.53864,194.10642,193.93533625,192.90530953125
2685,XAG_HKD,2023-07-17T15:00:00.000000000Z,4306,194.03726,194.26673,193.57094,194.18542,194.08552,194.31598,193.62118,194.23492,194.13377,194.36523,193.67141,194.28442,193.93231874999998,192.98970015625
2686,XAG_HKD,2023-07-17T16:00:00.000000000Z,2751,194.18933,194.21302,193.83321,194.05994,194.23883,194.26152,193.88084,194.11056,194.28833,194.31003,193.92848,194.16117,193.97239875,193.07111515625002
2687,XAG_HKD,2023-07-17T17:00:00.000000000Z,2538,194.05994,194.12202,193.61386,194.03620,194.11030,194.17189,193.66446,194.08495,194.16067,194.22176,193.71507,194.13370,193.94616,193.151765
2688,XAG_HKD,2023-07-17T18:00:00.000000000Z,1163,194.03230,194.12117,193.96978,194.03397,194.08105,194.17104,194.01878,194.08446,194.12980,194.22091,194.06579,194.13495,193.977225,193.23325406249998
2689,XAG_HKD,2023-07-17T19:00:00.000000000Z,1140,194.02615,194.24108,194.01809,194.15014,194.07664,194.29195,194.06883,194.19902,194.12713,194.34282,194.11932,194.24790,193.976835,193.3078390625
2690,XAG_HKD,2023-07-17T20:00:00.000000000Z,710,194.13451,194.16186,193.88109,194.08654,194.18339,194.21024,193.93145,194.14113,194.23227,194.25888,193.98181,194.19572,194.08884375,193.38164703125
2691,XAG_HKD,2023-07-17T22:00:00.000000000Z,290,194.00039,194.02258,193.92641,194.01385,194.06193,194.08326,193.98770,194.07415,194.12347,194.14393,194.04899,194.13445,194.12341874999998,193.45493609375
2692,XAG_HKD,2023-07-17T23:00:00.000000000Z,642,194.01435,194.25564,193.94459,194.03074,194.07440,194.31074,193.99322,194.08110,194.13445,194.36608,194.04184,194.13147,194.12628625,193.53799265625003
2693,XAG_HKD,2023-07-18T00:00:00.000000000Z,2036,194.03098,194.12719,193.79290,193.84816,194.08110,194.18104,193.84500,193.89989,194.13122,194.23489,193.89710,193.95162,194.0844075,193.61616390625
2694,XAG_HKD,2023-07-18T01:00:00.000000000Z,6013,193.85988,195.65630,193.84233,194.49211,193.91161,195.70619,193.89294,194.54001,193.96334,195.75608,193.94355,194.58791,194.13808874999998,193.696995625
2695,XAG_HKD,2023-07-18T02:00:00.000000000Z,3093,194.49012,194.74515,194.12416,194.57229,194.53952,194.79455,194.17194,194.62020,194.58891,194.84395,194.21971,194.66811,194.204995,193.7758328125
2696,XAG_HKD,2023-07-18T03:00:00.000000000Z,2141,194.57229,194.72187,194.33392,194.39461,194.62008,194.76978,194.38232,194.44338,194.66786,194.81793,194.43072,194.49216,194.24985999999998,193.8531934375
2697,XAG_HKD,2023-07-18T04:00:00.000000000Z,1927,194.39411,194.72528,194.38772,194.54609,194.44314,194.77506,194.43662,194.59388,194.49216,194.82483,194.48551,194.64166,194.2992175,193.93518125
2698,XAG_HKD,2023-07-18T05:00:00.000000000Z,2371,194.54218,194.86134,194.25703,194.30660,194.58996,194.90999,194.30456,194.35412,194.63775,194.95864,194.35208,194.40165,194.32584125,194.0032953125
2699,XAG_HKD,2023-07-18T06:00:00.000000000Z,3589,194.31051,194.72549,194.00509,194.69863,194.35804,194.77338,194.05411,194.74566,194.40556,194.82128,194.10313,194.79268,194.40978,194.07855687499998
2700,XAG_HKD,2023-07-18T07:00:00.000000000Z,4074,194.70254,195.10896,194.34213,194.46955,194.74956,195.15598,194.39014,194.51781,194.79659,195.20300,194.43815,194.56607,194.46436875,194.13802828125
2701,XAG_HKD,2023-07-18T08:00:00.000000000Z,2866,194.46565,194.83419,194.36814,194.77758,194.51391,194.88170,194.41640,194.82534,194.56217,194.92921,194.46466,194.87310,194.58005,194.17797484375
2702,XAG_HKD,2023-07-18T09:00:00.000000000Z,2332,194.77733,194.94599,194.44269,194.64812,194.82484,194.99375,194.49044,194.69636,194.87235,195.04151,194.53760,194.74460,194.59959375,194.19952203124998
