,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
2137,EUR_SEK,2023-07-19T14:00:00.000000000Z,9948,11.44410,11.49961,11.44383,11.49360,11.44612,11.50136,11.44580,11.49522,11.44815,11.50357,11.44770,11.49683,11.49257,11.49214875
2138,EUR_SEK,2023-07-19T15:00:00.000000000Z,8135,11.49360,11.51470,11.48704,11.50150,11.49527,11.51635,11.48902,11.50320,11.49694,11.51800,11.49100,11.50490,11.4918525,11.492292656250001
2139,EUR_SEK,2023-07-19T16:00:00.000000000Z,7547,11.50160,11.50910,11.48630,11.48853,11.50340,11.51155,11.48890,11.49082,11.50520,11.51400,11.49140,11.49310,11.4885075,11.49222375
2140,EUR_SEK,2023-07-19T17:00:00.000000000Z,8565,11.48877,11.49090,11.47480,11.49030,11.49094,11.49322,11.47725,11.49288,11.49310,11.49560,11.47970,11.49545,11.485430000000001,11.4919759375
2141,EUR_SEK,2023-07-19T18:00:00.000000000Z,6184,11.49030,11.50830,11.48790,11.49852,11.49278,11.51030,11.49006,11.50051,11.49525,11.51290,11.49222,11.50250,11.484371249999999,11.49199640625
2142,EUR_SEK,2023-07-19T19:00:00.000000000Z,3924,11.49852,11.50620,11.49781,11.50550,11.50066,11.50845,11.49992,11.50762,11.50280,11.51080,11.50200,11.50975,11.48766375,11.49198578125
2143,EUR_SEK,2023-07-19T20:00:00.000000000Z,2894,11.50550,11.51190,11.50160,11.50770,11.50775,11.51520,11.50435,11.51120,11.51000,11.51880,11.50710,11.51470,11.49344125,11.49200171875
2144,EUR_SEK,2023-07-19T21:00:00.000000000Z,45,11.50070,11.50140,11.48459,11.48459,11.50865,11.51015,11.50234,11.50234,11.51660,11.52010,11.50410,11.52010,11.500473750000001,11.491936718749999
2145,EUR_SEK,2023-07-19T22:00:00.000000000Z,220,11.48455,11.50400,11.48455,11.50370,11.50228,11.51020,11.50160,11.50855,11.52000,11.52105,11.50410,11.51340,11.50214,11.4917321875
2146,EUR_SEK,2023-07-19T23:00:00.000000000Z,1257,11.50390,11.51031,11.49790,11.50745,11.50845,11.51390,11.50273,11.51088,11.51300,11.51760,11.50690,11.51431,11.5031,11.492709375
2147,EUR_SEK,2023-07-20T00:00:00.000000000Z,6202,11.50742,11.51300,11.48696,11.49121,11.51086,11.51484,11.49110,11.49490,11.51431,11.51790,11.49440,11.49859,11.503609999999998,11.493095624999999
2148,EUR_SEK,2023-07-20T01:00:00.000000000Z,7549,11.49121,11.49852,11.46845,11.47990,11.49489,11.50192,11.47272,11.48330,11.49857,11.50559,11.47700,11.48670,11.502412499999998,11.4927440625
2149,EUR_SEK,2023-07-20T02:00:00.000000000Z,2818,11.47990,11.48230,11.47380,11.47731,11.48330,11.48488,11.47655,11.47996,11.48669,11.48827,11.47920,11.48260,11.49984375,11.49246921875
2150,EUR_SEK,2023-07-20T03:00:00.000000000Z,4942,11.47710,11.48540,11.47400,11.48054,11.47985,11.48795,11.47690,11.48287,11.48260,11.49050,11.47980,11.48520,11.49675,11.49226640625
2151,EUR_SEK,2023-07-20T04:00:00.000000000Z,1253,11.48054,11.48190,11.47600,11.48060,11.48282,11.48484,11.47960,11.48413,11.48510,11.48787,11.48200,11.48766,11.49336625,11.492148125
2152,EUR_SEK,2023-07-20T05:00:00.000000000Z,6035,11.48060,11.49630,11.48060,11.48260,11.48412,11.49875,11.48284,11.48490,11.48764,11.50120,11.48450,11.48720,11.491186249999998,11.4916475
2153,EUR_SEK,2023-07-20T06:00:00.000000000Z,7046,11.48300,11.52020,11.48040,11.51162,11.48510,11.52240,11.48270,11.51390,11.48720,11.52620,11.48460,11.51618,11.491855,11.491340625
2154,EUR_SEK,2023-07-20T07:00:00.000000000Z,8279,11.51162,11.52990,11.49308,11.50045,11.51395,11.53140,11.49536,11.50222,11.51628,11.53337,11.49750,11.50400,11.490772499999999,11.49108390625
2155,EUR_SEK,2023-07-20T08:00:00.000000000Z,7675,11.50038,11.50080,11.47287,11.48210,11.50239,11.50290,11.47438,11.48418,11.50440,11.50510,11.47590,11.48627,11.4894325,11.490697656250001
2156,EUR_SEK,2023-07-20T09:00:00.000000000Z,7660,11.48210,11.48914,11.45993,11.46710,11.48418,11.49122,11.46256,11.46904,11.48625,11.49330,11.46520,11.47098,11.48765,11.490037812499999
2157,EUR_SEK,2023-07-20T10:00:00.000000000Z,6095,11.46710,11.48371,11.46056,11.48305,11.46909,11.48576,11.46236,11.48542,11.47108,11.48780,11.46388,11.48780,11.4883325,11.4897209375
2158,EUR_SEK,2023-07-20T11:00:00.000000000Z,7098,11.48317,11.49520,11.46580,11.47110,11.48548,11.49728,11.46806,11.47232,11.48780,11.49952,11.47000,11.47353,11.48701375,11.4891090625
2159,EUR_SEK,2023-07-20T12:00:00.000000000Z,10388,11.47120,11.50750,11.45875,11.49170,11.47235,11.51227,11.47144,11.49345,11.47350,11.51704,11.47350,11.49520,11.48817875,11.488679375
2160,EUR_SEK,2023-07-20T13:00:00.000000000Z,8928,11.49150,11.50580,11.48940,11.49100,11.49333,11.50767,11.49162,11.49287,11.49516,11.50987,11.49359,11.49474,11.489175,11.48814375
2161,EUR_SEK,2023-07-20T14:00:00.000000000Z,13166,11.49290,11.54184,11.49230,11.50772,11.49427,11.54442,11.49405,11.50954,11.49564,11.54701,11.49564,11.51136,11.48863,11.488050625
2162,EUR_SEK,2023-07-20T15:00:00.000000000Z,8451,11.50774,11.52742,11.50300,11.52210,11.50955,11.52910,11.50470,11.52402,11.51136,11.53090,11.50640,11.52595,11.491355,11.48819203125
2163,EUR_SEK,2023-07-20T16:00:00.000000000Z,4931,11.52210,11.53440,11.51790,11.52200,11.52402,11.53630,11.51960,11.52410,11.52593,11.53830,11.52110,11.52620,11.496345,11.488285156249999
2164,EUR_SEK,2023-07-20T17:00:00.000000000Z,4497,11.52200,11.52670,11.51918,11.52110,11.52405,11.52800,11.52130,11.52325,11.52610,11.52970,11.52270,11.52540,11.50312125,11.488328125
2165,EUR_SEK,2023-07-20T18:00:00.000000000Z,4187,11.52110,11.52586,11.51910,11.52227,11.52320,11.52748,11.52145,11.52384,11.52530,11.52960,11.52340,11.52540,11.50792375,11.488449062499999
2166,EUR_SEK,2023-07-20T19:00:00.000000000Z,2674,11.52230,11.52492,11.51121,11.51394,11.52390,11.52641,11.51450,11.51617,11.52550,11.52830,11.51680,11.51840,11.513405,11.48860875
2167,EUR_SEK,2023-07-20T20:00:00.000000000Z,2553,11.51394,11.51750,11.51182,11.51590,11.51612,11.52075,11.51346,11.51915,11.51830,11.52410,11.51510,11.52240,11.5166175,11.488809843750001
2168,EUR_SEK,2023-07-20T21:00:00.000000000Z,71,11.51090,11.52160,11.51090,11.51090,11.52400,11.53900,11.52270,11.53065,11.53710,11.55900,11.53010,11.55040,11.521339999999999,11.4889990625
2169,EUR_SEK,2023-07-20T22:00:00.000000000Z,222,11.52370,11.52440,11.51150,11.51970,11.53720,11.54245,11.52115,11.52545,11.55070,11.56050,11.52260,11.53120,11.523328750000001,11.489341406249999
2170,EUR_SEK,2023-07-20T23:00:00.000000000Z,3553,11.51970,11.52040,11.51070,11.51920,11.52115,11.52580,11.51515,11.52261,11.52260,11.53210,11.51710,11.52602,11.5231525,11.490054375000001
2171,EUR_SEK,2023-07-21T00:00:00.000000000Z,5263,11.51890,11.52160,11.50914,11.51239,11.52225,11.52500,11.51188,11.51494,11.52560,11.52840,11.51450,11.51750,11.522007499999999,11.4906334375
2172,EUR_SEK,2023-07-21T01:00:00.000000000Z,11301,11.51207,11.52488,11.50360,11.50420,11.51474,11.52859,11.50563,11.50660,11.51740,11.53230,11.50736,11.50900,11.51992625,11.49135765625
2173,EUR_SEK,2023-07-21T02:00:00.000000000Z,8725,11.50420,11.51117,11.50250,11.50760,11.50665,11.51435,11.50490,11.51055,11.50910,11.51790,11.50680,11.51350,11.518265,11.491889687499999
2174,EUR_SEK,2023-07-21T03:00:00.000000000Z,2135,11.50770,11.52030,11.50740,11.51990,11.51060,11.52350,11.51060,11.52330,11.51350,11.52670,11.51250,11.52670,11.51915625,11.49244625
2175,EUR_SEK,2023-07-21T04:00:00.000000000Z,8452,11.51970,11.52680,11.51820,11.52480,11.52320,11.53030,11.52105,11.52775,11.52670,11.53380,11.52290,11.53070,11.52023125,11.49295359375
2176,EUR_SEK,2023-07-21T05:00:00.000000000Z,4614,11.52490,11.52970,11.52140,11.52360,11.52768,11.53165,11.52366,11.52605,11.53047,11.53400,11.52571,11.52850,11.51965625,11.4934521875
2177,EUR_SEK,2023-07-21T06:00:00.000000000Z,4729,11.52400,11.52840,11.51320,11.52110,11.52645,11.53070,11.51530,11.52305,11.52890,11.53330,11.51740,11.52500,11.51935625,11.494279843749998
2178,EUR_SEK,2023-07-21T07:00:00.000000000Z,10774,11.52100,11.55521,11.52045,11.55480,11.52300,11.55704,11.52190,11.55640,11.52500,11.55930,11.52330,11.55800,11.523579999999999,11.49564703125
2179,EUR_SEK,2023-07-21T08:00:00.000000000Z,8362,11.55470,11.57139,11.54210,11.56910,11.55634,11.57340,11.54455,11.57125,11.55797,11.57550,11.54620,11.57340,11.53061875,11.49729046875
2180,EUR_SEK,2023-07-21T09:00:00.000000000Z,9409,11.56910,11.57326,11.54071,11.56470,11.57135,11.57486,11.54309,11.56670,11.57360,11.57646,11.54533,11.56870,11.53813125,11.49882
2181,EUR_SEK,2023-07-21T10:00:00.000000000Z,8186,11.56470,11.56510,11.54305,11.54750,11.56662,11.56680,11.54526,11.54938,11.56855,11.56855,11.54737,11.55126,11.542985,11.5001078125
2182,EUR_SEK,2023-07-21T11:00:00.000000000Z,8288,11.54780,11.55080,11.53860,11.54680,11.54952,11.55230,11.54055,11.54900,11.55124,11.55412,11.54250,11.55120,11.5461975,11.501325
2183,EUR_SEK,2023-07-21T12:00:00.000000000Z,5556,11.54710,11.56030,11.53930,11.55950,11.54930,11.56210,11.54140,11.56130,11.55150,11.56420,11.54350,11.56310,11.55039125,11.502726562500001
2184,EUR_SEK,2023-07-21T13:00:00.000000000Z,8056,11.55919,11.56530,11.55390,11.56340,11.56114,11.56706,11.55570,11.56525,11.56310,11.56940,11.55750,11.56710,11.55529125,11.5042359375
2185,EUR_SEK,2023-07-21T14:00:00.000000000Z,8556,11.56320,11.57527,11.54585,11.57280,11.56515,11.57680,11.54782,11.57440,11.56710,11.57840,11.54980,11.57601,11.56171,11.50592734375
2186,EUR_SEK,2023-07-21T15:00:00.000000000Z,11588,11.57296,11.57604,11.55521,11.55724,11.57468,11.57732,11.55772,11.55988,11.57640,11.57903,11.56010,11.56253,11.562145,11.507456875
2187,EUR_SEK,2023-07-21T16:00:00.000000000Z,3506,11.55730,11.55780,11.54140,11.54864,11.55992,11.56022,11.54378,11.55077,11.56253,11.56292,11.54615,11.55290,11.559585,11.50886171875
2188,EUR_SEK,2023-07-21T17:00:00.000000000Z,4462,11.54884,11.55090,11.54520,11.55059,11.55092,11.55330,11.54730,11.55314,11.55300,11.55585,11.54920,11.55570,11.55789,11.510281093749999
2189,EUR_SEK,2023-07-21T18:00:00.000000000Z,7243,11.55022,11.56210,11.54773,11.55510,11.55296,11.56462,11.55060,11.55750,11.55570,11.56714,11.55310,11.55990,11.558905000000001,11.511656875
2190,EUR_SEK,2023-07-21T19:00:00.000000000Z,5314,11.55480,11.55760,11.55060,11.55550,11.55730,11.56018,11.55335,11.55765,11.55980,11.56277,11.55600,11.55980,11.55998625,11.51291390625
2191,EUR_SEK,2023-07-21T20:00:00.000000000Z,2365,11.55590,11.56860,11.55470,11.56480,11.55785,11.57220,11.55750,11.56855,11.55980,11.57665,11.55970,11.57230,11.5608925,11.51430296875
2192,EUR_SEK,2023-07-23T21:00:00.000000000Z,1,11.56490,11.56490,11.56490,11.56490,11.56860,11.56860,11.56860,11.56860,11.57230,11.57230,11.57230,11.57230,11.561311250000001,11.515747656250001
2193,EUR_SEK,2023-07-23T23:00:00.000000000Z,2178,11.55870,11.59226,11.55870,11.59215,11.57870,11.59620,11.57870,11.59581,11.59870,11.60645,11.59130,11.59947,11.563987500000001,11.517947187499999
2194,EUR_SEK,2023-07-24T00:00:00.000000000Z,1586,11.59222,11.59222,11.56870,11.56930,11.59586,11.59586,11.57168,11.57250,11.59950,11.59990,11.57386,11.57570,11.565565,11.5189403125
2195,EUR_SEK,2023-07-24T01:00:00.000000000Z,3817,11.56930,11.57330,11.56300,11.56930,11.57294,11.57540,11.56635,11.57150,11.57658,11.57810,11.56906,11.57370,11.56815625,11.519782812499999
2196,EUR_SEK,2023-07-24T02:00:00.000000000Z,3069,11.56920,11.57050,11.55620,11.55930,11.57145,11.57200,11.55775,11.56150,11.57370,11.57400,11.55910,11.56370,11.56920125,11.5204703125
2197,EUR_SEK,2023-07-24T03:00:00.000000000Z,2247,11.55940,11.56195,11.55530,11.56020,11.56160,11.56360,11.55670,11.56235,11.56380,11.56570,11.55781,11.56450,11.5698075,11.52130421875
2198,EUR_SEK,2023-07-24T04:00:00.000000000Z,2561,11.56010,11.56160,11.55740,11.55930,11.56230,11.56350,11.55910,11.56130,11.56450,11.56560,11.56021,11.56330,11.57026375,11.52255453125
2199,EUR_SEK,2023-07-24T05:00:00.000000000Z,2633,11.55920,11.56900,11.55080,11.56490,11.56125,11.57180,11.55330,11.56670,11.56330,11.57470,11.55550,11.56850,11.5700325,11.52414390625
2200,EUR_SEK,2023-07-24T06:00:00.000000000Z,5025,11.56450,11.57560,11.54590,11.55920,11.56650,11.57835,11.54790,11.56155,11.56850,11.58120,11.54990,11.56390,11.569151249999999,11.525948125
2201,EUR_SEK,2023-07-24T07:00:00.000000000Z,11208,11.55923,11.57221,11.52960,11.55010,11.56166,11.58116,11.54195,11.55304,11.56410,11.59342,11.54440,11.55598,11.563804999999999,11.5268515625
2202,EUR_SEK,2023-07-24T08:00:00.000000000Z,7942,11.54860,11.55650,11.53240,11.53532,11.55218,11.55883,11.53430,11.53733,11.55577,11.56126,11.53620,11.53934,11.559408750000001,11.52738484375
2203,EUR_SEK,2023-07-24T09:00:00.000000000Z,7556,11.53534,11.54464,11.51790,11.54451,11.53734,11.54637,11.52011,11.54634,11.53934,11.54816,11.52230,11.54816,11.556263750000001,11.52825234375
2204,EUR_SEK,2023-07-24T10:00:00.000000000Z,9243,11.54451,11.55680,11.53596,11.54920,11.54636,11.55876,11.53824,11.55144,11.54820,11.56071,11.54030,11.55369,11.55500625,11.52916734375
2205,EUR_SEK,2023-07-24T11:00:00.000000000Z,7847,11.54920,11.56640,11.53115,11.53210,11.55147,11.56851,11.53324,11.53396,11.55374,11.57065,11.53500,11.53583,11.5514575,11.52969
2206,EUR_SEK,2023-07-24T12:00:00.000000000Z,9006,11.53220,11.55416,11.52380,11.52393,11.53400,11.55605,11.52627,11.52639,11.53581,11.55810,11.52874,11.52885,11.54709375,11.52998328125
2207,EUR_SEK,2023-07-24T13:00:00.000000000Z,10132,11.52385,11.53990,11.50750,11.53536,11.52635,11.54375,11.50980,11.53713,11.52885,11.56268,11.51200,11.53890,11.5433975,11.530388437500001
2208,EUR_SEK,2023-07-24T14:00:00.000000000Z,10489,11.53536,11.54645,11.52179,11.52293,11.53718,11.54852,11.52370,11.52498,11.53900,11.55070,11.52540,11.52703,11.53882625,11.5307421875
2209,EUR_SEK,2023-07-24T15:00:00.000000000Z,8630,11.52194,11.54490,11.51343,11.53386,11.52418,11.54655,11.51536,11.53583,11.52642,11.54820,11.51730,11.53780,11.536674999999999,11.5311684375
2210,EUR_SEK,2023-07-24T16:00:00.000000000Z,8069,11.53360,11.54486,11.53168,11.53463,11.53570,11.54693,11.53423,11.53618,11.53780,11.54910,11.53669,11.53773,11.53653125,11.53156375
2211,EUR_SEK,2023-07-24T17:00:00.000000000Z,6470,11.53447,11.53715,11.52672,11.52957,11.53610,11.53914,11.52925,11.53227,11.53773,11.54183,11.53160,11.53497,11.534772499999999,11.53214765625
2212,EUR_SEK,2023-07-24T18:00:00.000000000Z,3651,11.52957,11.53603,11.52830,11.53160,11.53214,11.53832,11.53045,11.53352,11.53470,11.54060,11.53260,11.53543,11.532532499999999,11.532932343750002
2213,EUR_SEK,2023-07-24T19:00:00.000000000Z,3729,11.53170,11.53600,11.51870,11.52070,11.53362,11.53770,11.52109,11.52247,11.53553,11.53940,11.52345,11.52424,11.531096250000001,11.533596562500001
2214,EUR_SEK,2023-07-24T20:00:00.000000000Z,3674,11.52070,11.52080,11.51040,11.51430,11.52246,11.52246,11.51351,11.51730,11.52422,11.52422,11.51557,11.52030,11.529959999999999,11.53413453125
2215,EUR_SEK,2023-07-24T21:00:00.000000000Z,34,11.50500,11.51820,11.50180,11.51220,11.51540,11.52204,11.51380,11.51940,11.52580,11.54110,11.52580,11.52660,11.52774375,11.534685625
2216,EUR_SEK,2023-07-24T22:00:00.000000000Z,309,11.51180,11.52440,11.50710,11.51312,11.51920,11.52675,11.51255,11.52080,11.52660,11.53150,11.51790,11.52848,11.52722125,11.535246562500001
2217,EUR_SEK,2023-07-24T23:00:00.000000000Z,4118,11.51440,11.52040,11.51210,11.51269,11.51885,11.52155,11.51545,11.51580,11.52330,11.52700,11.51850,11.51890,11.5247175,11.535276249999999
2218,EUR_SEK,2023-07-25T00:00:00.000000000Z,4214,11.51269,11.52110,11.51090,11.51570,11.51584,11.52285,11.51340,11.51770,11.51900,11.52590,11.51590,11.51970,11.5224075,11.535518125
2219,EUR_SEK,2023-07-25T01:00:00.000000000Z,2611,11.51755,11.52110,11.50880,11.51410,11.51866,11.52220,11.51188,11.51694,11.51976,11.52463,11.51488,11.51978,11.520491250000001,11.53603
2220,EUR_SEK,2023-07-25T02:00:00.000000000Z,1147,11.51550,11.51550,11.50850,11.51120,11.51764,11.51764,11.51104,11.51324,11.51978,11.52100,11.51358,11.51528,11.517956250000001,11.536720625000001
2221,EUR_SEK,2023-07-25T03:00:00.000000000Z,6614,11.51100,11.51880,11.50936,11.51450,11.51314,11.52105,11.51205,11.51652,11.51528,11.52459,11.51382,11.51854,11.5172125,11.537206562500002
2222,EUR_SEK,2023-07-25T04:00:00.000000000Z,3248,11.51450,11.52300,11.51150,11.51740,11.51650,11.52582,11.51348,11.52050,11.51850,11.52864,11.51541,11.52360,11.5176125,11.537959375
2223,EUR_SEK,2023-07-25T05:00:00.000000000Z,4499,11.51660,11.52260,11.50680,11.50680,11.52014,11.52415,11.50945,11.50954,11.52368,11.52600,11.51195,11.51227,11.51638,11.538210781250001
2224,EUR_SEK,2023-07-25T06:00:00.000000000Z,7010,11.50680,11.52050,11.47330,11.47590,11.50952,11.52305,11.47585,11.47830,11.51225,11.52560,11.47840,11.48070,11.511067500000001,11.537983125
2225,EUR_SEK,2023-07-25T07:00:00.000000000Z,10327,11.47640,11.49285,11.46421,11.48294,11.47865,11.49543,11.46657,11.48602,11.48090,11.49835,11.46884,11.48910,11.507345,11.537615624999999
2226,EUR_SEK,2023-07-25T08:00:00.000000000Z,8295,11.48290,11.50183,11.48160,11.49061,11.48600,11.50404,11.48368,11.49256,11.48910,11.50626,11.48550,11.49450,11.5042025,11.5371240625
2227,EUR_SEK,2023-07-25T09:00:00.000000000Z,7654,11.49061,11.49682,11.47930,11.48240,11.49260,11.49854,11.48138,11.48408,11.49460,11.50050,11.48340,11.48576,11.500095,11.536498750000002
2228,EUR_SEK,2023-07-25T10:00:00.000000000Z,5767,11.48240,11.49000,11.47450,11.48060,11.48409,11.49235,11.47672,11.48240,11.48578,11.49470,11.47887,11.48420,11.49624,11.53586046875
2229,EUR_SEK,2023-07-25T11:00:00.000000000Z,7040,11.48060,11.49240,11.47681,11.48862,11.48242,11.49436,11.47890,11.49009,11.48425,11.49632,11.48090,11.49156,11.49293625,11.535333125000001
2230,EUR_SEK,2023-07-25T12:00:00.000000000Z,6680,11.48820,11.51050,11.48683,11.49995,11.48987,11.51231,11.48901,11.50188,11.49154,11.51432,11.49110,11.50380,11.49060875,11.53510984375
2231,EUR_SEK,2023-07-25T13:00:00.000000000Z,8843,11.49997,11.52330,11.49390,11.49749,11.50174,11.52540,11.49569,11.50312,11.50350,11.52750,11.49748,11.50876,11.489806249999999,11.534859375
2232,EUR_SEK,2023-07-25T14:00:00.000000000Z,8465,11.49749,11.50490,11.46355,11.46527,11.50308,11.51490,11.46560,11.46724,11.50866,11.52855,11.46750,11.46920,11.488423749999999,11.53386859375
2233,EUR_SEK,2023-07-25T15:00:00.000000000Z,5859,11.46500,11.47420,11.45534,11.47150,11.46710,11.47534,11.45756,11.47328,11.46920,11.47690,11.45978,11.47505,11.48683125,11.5330534375
2234,EUR_SEK,2023-07-25T16:00:00.000000000Z,6100,11.47130,11.47550,11.46820,11.47172,11.47318,11.47807,11.47045,11.47391,11.47505,11.48070,11.47250,11.47610,11.4845,11.532292499999999
2235,EUR_SEK,2023-07-25T17:00:00.000000000Z,6261,11.47160,11.47192,11.46593,11.46986,11.47385,11.47385,11.46816,11.47158,11.47610,11.47610,11.47040,11.47330,11.482937499999998,11.531615
2236,EUR_SEK,2023-07-25T18:00:00.000000000Z,4596,11.46988,11.47440,11.46205,11.46786,11.47159,11.47630,11.46425,11.46978,11.47330,11.47820,11.46620,11.47170,11.481359999999999,11.5310396875
2237,EUR_SEK,2023-07-25T19:00:00.000000000Z,3179,11.46782,11.46860,11.45102,11.46470,11.46986,11.47100,11.45212,11.46680,11.47190,11.47340,11.45323,11.46890,11.47844875,11.530356093750001
2238,EUR_SEK,2023-07-25T20:00:00.000000000Z,2644,11.46440,11.46690,11.45140,11.45390,11.46664,11.46892,11.45430,11.45650,11.46889,11.47162,11.45700,11.45910,11.47277625,11.52931234375
2239,EUR_SEK,2023-07-25T21:00:00.000000000Z,22,11.45540,11.45540,11.45180,11.45470,11.46655,11.46655,11.46430,11.46575,11.47770,11.47770,11.47680,11.47680,11.468105000000001,11.52834359375
2240,EUR_SEK,2023-07-25T22:00:00.000000000Z,1421,11.45470,11.46390,11.44950,11.45410,11.46615,11.47100,11.45642,11.45930,11.47760,11.48409,11.46260,11.46450,11.4671125,11.527300624999999
2241,EUR_SEK,2023-07-25T23:00:00.000000000Z,3570,11.45420,11.46210,11.45370,11.46012,11.45960,11.46335,11.45815,11.46211,11.46500,11.46630,11.46220,11.46410,11.46571625,11.526348437500001
2242,EUR_SEK,2023-07-26T00:00:00.000000000Z,3860,11.46019,11.46270,11.45436,11.45687,11.46224,11.46430,11.45800,11.45988,11.46430,11.46750,11.46165,11.46290,11.4639625,11.5248403125
2243,EUR_SEK,2023-07-26T01:00:00.000000000Z,7483,11.45685,11.47190,11.45122,11.46303,11.45988,11.47395,11.45504,11.46676,11.46290,11.47740,11.45880,11.47050,11.46336,11.523207656250001
2244,EUR_SEK,2023-07-26T02:00:00.000000000Z,5261,11.46265,11.46544,11.45270,11.45550,11.46658,11.46917,11.45580,11.45865,11.47050,11.47290,11.45830,11.46180,11.461968749999999,11.521519374999999
2245,EUR_SEK,2023-07-26T03:00:00.000000000Z,2527,11.45550,11.45960,11.44685,11.44850,11.45860,11.46280,11.45052,11.45210,11.46170,11.46600,11.45420,11.45570,11.46013125,11.519999375000001
2246,EUR_SEK,2023-07-26T04:00:00.000000000Z,1205,11.44850,11.45690,11.44814,11.45510,11.45204,11.45950,11.45145,11.45737,11.45558,11.46300,11.45370,11.45964,11.460239999999999,11.518567656250001
2247,EUR_SEK,2023-07-26T05:00:00.000000000Z,3573,11.45520,11.46460,11.45240,11.45930,11.45742,11.46676,11.45491,11.46198,11.45964,11.46934,11.45722,11.46465,11.459768749999999,11.517015781249999
2248,EUR_SEK,2023-07-26T06:00:00.000000000Z,6808,11.45930,11.46460,11.43980,11.44710,11.46191,11.46620,11.44190,11.44880,11.46452,11.46846,11.44360,11.45050,11.45845625,11.515196249999999
