,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
2136,XAU_AUD,2023-07-07T03:00:00.000000000Z,1409,2883.442,2883.526,2880.341,2881.656,2883.740,2883.824,2880.638,2881.954,2884.037,2884.121,2880.935,2882.251,2883.2055,2881.8882187500003
2137,XAU_AUD,2023-07-07T04:00:00.000000000Z,831,2881.720,2882.064,2878.942,2881.368,2882.018,2882.362,2879.239,2881.665,2882.315,2882.659,2879.536,2881.962,2883.000375,2881.8151406250004
2138,XAU_AUD,2023-07-07T05:00:00.000000000Z,2104,2881.302,2885.545,2880.185,2885.043,2881.599,2885.842,2880.482,2885.340,2881.896,2886.140,2880.779,2885.638,2883.139125,2881.7862343750003
2139,XAU_AUD,2023-07-07T06:00:00.000000000Z,2746,2884.975,2887.643,2882.618,2885.611,2885.272,2887.940,2882.915,2885.908,2885.570,2888.238,2883.212,2886.206,2883.4268749999997,2881.784953125
2140,XAU_AUD,2023-07-07T07:00:00.000000000Z,3352,2885.543,2890.569,2884.861,2886.702,2885.840,2890.867,2885.158,2887.000,2886.138,2891.165,2885.456,2887.297,2883.816375,2881.7948906250003
2141,XAU_AUD,2023-07-07T08:00:00.000000000Z,2423,2886.793,2888.624,2883.640,2884.609,2887.090,2888.922,2883.937,2884.906,2887.388,2889.220,2884.234,2885.203,2883.938625,2881.81790625
2142,XAU_AUD,2023-07-07T09:00:00.000000000Z,2276,2884.684,2885.740,2881.603,2884.855,2884.981,2886.037,2881.900,2885.152,2885.278,2886.334,2882.197,2885.449,2884.4498750000002,2881.92471875
2143,XAU_AUD,2023-07-07T10:00:00.000000000Z,1656,2884.935,2886.283,2881.358,2883.633,2885.232,2886.580,2881.654,2883.930,2885.529,2886.877,2881.951,2884.227,2884.481875,2881.97409375
2144,XAU_AUD,2023-07-07T11:00:00.000000000Z,1689,2883.536,2889.764,2882.875,2889.628,2883.833,2890.062,2883.172,2889.926,2884.130,2890.359,2883.469,2890.223,2885.478375,2882.157953125
2145,XAU_AUD,2023-07-07T12:00:00.000000000Z,15733,2889.733,2899.246,2888.202,2893.250,2890.030,2904.037,2889.754,2893.548,2890.328,2908.872,2890.052,2893.846,2886.96375,2882.451859375
2146,XAU_AUD,2023-07-07T13:00:00.000000000Z,13690,2893.426,2895.719,2887.127,2887.633,2893.724,2896.018,2887.424,2887.930,2894.022,2896.316,2887.720,2888.226,2887.2875,2882.672484375
2147,XAU_AUD,2023-07-07T14:00:00.000000000Z,8770,2887.791,2894.002,2887.258,2893.170,2888.088,2894.298,2887.554,2893.466,2888.384,2894.593,2887.851,2893.761,2888.23225,2882.9480781250004
2148,XAU_AUD,2023-07-07T15:00:00.000000000Z,4528,2893.072,2894.663,2882.052,2883.489,2893.368,2894.958,2882.347,2883.784,2893.663,2895.254,2882.642,2884.079,2887.83025,2883.074296875
2149,XAU_AUD,2023-07-07T16:00:00.000000000Z,2886,2883.452,2885.109,2875.078,2875.630,2883.747,2885.404,2875.372,2875.924,2884.042,2885.699,2875.666,2876.218,2886.7074999999995,2883.039546875
2150,XAU_AUD,2023-07-07T17:00:00.000000000Z,1780,2875.674,2879.728,2874.996,2878.327,2875.968,2880.022,2875.290,2878.622,2876.262,2880.317,2875.584,2878.916,2885.8912499999997,2883.049734375
2151,XAU_AUD,2023-07-07T18:00:00.000000000Z,1092,2878.491,2878.873,2875.646,2877.493,2878.786,2879.168,2875.940,2877.788,2879.080,2879.462,2876.235,2878.082,2885.1234999999997,2883.039796875
2152,XAU_AUD,2023-07-07T19:00:00.000000000Z,1262,2877.426,2879.932,2875.282,2879.038,2877.720,2880.227,2875.576,2879.333,2878.015,2880.522,2875.871,2879.628,2883.799375,2883.0495625
2153,XAU_AUD,2023-07-07T20:00:00.000000000Z,1010,2878.903,2879.023,2876.290,2876.929,2879.198,2879.318,2876.658,2877.370,2879.493,2879.613,2876.953,2877.812,2881.777125,2883.0252343750003
2154,XAU_AUD,2023-07-09T22:00:00.000000000Z,1762,2879.422,2881.081,2877.753,2879.291,2879.774,2881.376,2878.048,2879.586,2880.127,2881.671,2878.342,2879.880,2880.734125,2883.036015625
2155,XAU_AUD,2023-07-09T23:00:00.000000000Z,1096,2879.247,2879.320,2876.386,2877.934,2879.542,2879.615,2876.680,2878.228,2879.836,2879.910,2876.975,2878.523,2878.829375,2882.9750156249997
2156,XAU_AUD,2023-07-10T00:00:00.000000000Z,2578,2877.965,2879.407,2874.896,2879.101,2878.260,2879.702,2875.190,2879.396,2878.554,2879.997,2875.485,2879.691,2878.280875,2882.9639375
2157,XAU_AUD,2023-07-10T01:00:00.000000000Z,3955,2879.159,2883.060,2875.825,2878.842,2879.454,2883.356,2876.120,2879.137,2879.749,2883.651,2876.414,2879.432,2878.6825000000003,2882.97771875
2158,XAU_AUD,2023-07-10T02:00:00.000000000Z,2667,2878.799,2882.874,2877.176,2881.892,2879.094,2883.170,2877.470,2882.188,2879.389,2883.465,2877.765,2882.483,2879.12825,2882.9400156250003
2159,XAU_AUD,2023-07-10T03:00:00.000000000Z,2037,2881.944,2886.335,2881.180,2886.040,2882.240,2886.631,2881.475,2886.336,2882.535,2886.927,2881.770,2886.632,2880.19675,2882.9088125
2160,XAU_AUD,2023-07-10T04:00:00.000000000Z,1511,2885.953,2886.655,2880.288,2882.088,2886.249,2886.951,2880.584,2882.384,2886.545,2887.247,2880.879,2882.680,2880.578125,2882.77178125
2161,XAU_AUD,2023-07-10T05:00:00.000000000Z,2196,2882.023,2886.057,2880.935,2884.986,2882.319,2886.354,2881.230,2885.282,2882.615,2886.650,2881.526,2885.579,2881.567125,2882.64246875
2162,XAU_AUD,2023-07-10T06:00:00.000000000Z,2900,2885.029,2893.850,2883.656,2892.859,2885.326,2894.147,2883.952,2893.156,2885.622,2894.444,2884.249,2893.453,2883.263375,2882.6473437500003
2163,XAU_AUD,2023-07-10T07:00:00.000000000Z,2653,2892.768,2897.057,2890.613,2894.482,2893.065,2897.354,2890.910,2894.779,2893.362,2897.652,2891.207,2895.076,2885.3322500000004,2882.650265625
2164,XAU_AUD,2023-07-10T08:00:00.000000000Z,2279,2894.438,2896.369,2891.392,2896.208,2894.735,2896.666,2891.688,2896.506,2895.032,2896.963,2891.985,2896.803,2887.471,2882.8022343750004
2165,XAU_AUD,2023-07-10T09:00:00.000000000Z,1910,2896.320,2898.457,2894.867,2897.594,2896.618,2898.754,2895.164,2897.892,2896.915,2899.052,2895.462,2898.189,2889.8153749999997,2883.0440468750003
2166,XAU_AUD,2023-07-10T10:00:00.000000000Z,1496,2897.556,2899.627,2895.624,2896.076,2897.854,2899.925,2895.922,2896.374,2898.151,2900.223,2896.219,2896.671,2891.588625,2883.1944999999996
2167,XAU_AUD,2023-07-10T11:00:00.000000000Z,1911,2896.130,2897.962,2894.769,2896.750,2896.428,2898.260,2895.066,2897.048,2896.725,2898.557,2895.364,2897.345,2892.9276250000003,2883.397671875
2168,XAU_AUD,2023-07-10T12:00:00.000000000Z,5206,2896.903,2897.568,2885.625,2888.179,2897.200,2897.866,2885.922,2888.477,2897.498,2898.163,2886.220,2888.775,2893.68925,2883.5209062500003
2169,XAU_AUD,2023-07-10T13:00:00.000000000Z,7137,2888.105,2895.754,2886.611,2888.737,2888.403,2896.052,2886.908,2889.034,2888.701,2896.349,2887.206,2889.330,2894.15825,2883.66709375
2170,XAU_AUD,2023-07-10T14:00:00.000000000Z,5385,2888.700,2891.162,2885.968,2887.177,2888.996,2891.459,2886.264,2887.474,2889.293,2891.756,2886.561,2887.770,2893.448,2883.806875
2171,XAU_AUD,2023-07-10T15:00:00.000000000Z,3236,2887.350,2889.209,2883.998,2884.802,2887.646,2889.506,2884.294,2885.098,2887.943,2889.802,2884.590,2885.394,2892.237875,2883.915796875
2172,XAU_AUD,2023-07-10T16:00:00.000000000Z,1693,2884.845,2887.140,2884.096,2885.890,2885.141,2887.436,2884.392,2886.186,2885.437,2887.732,2884.688,2886.481,2890.947875,2884.006453125
2173,XAU_AUD,2023-07-10T17:00:00.000000000Z,1726,2886.031,2886.813,2882.851,2882.921,2886.327,2887.108,2883.146,2883.216,2886.623,2887.404,2883.442,2883.512,2889.113375,2884.0511718750004
2174,XAU_AUD,2023-07-10T18:00:00.000000000Z,1058,2882.965,2885.702,2882.878,2883.872,2883.260,2885.998,2883.174,2884.168,2883.556,2886.293,2883.469,2884.463,2887.587625,2884.0921718749996
2175,XAU_AUD,2023-07-10T19:00:00.000000000Z,811,2884.024,2885.221,2882.195,2884.006,2884.320,2885.516,2882.490,2884.302,2884.615,2885.812,2882.786,2884.597,2885.9943749999998,2884.145203125
2176,XAU_AUD,2023-07-10T20:00:00.000000000Z,468,2883.908,2884.102,2882.543,2883.957,2884.204,2884.398,2882.838,2884.274,2884.499,2884.693,2883.134,2884.590,2885.469,2884.254390625
2177,XAU_AUD,2023-07-10T22:00:00.000000000Z,475,2883.120,2884.141,2882.083,2883.648,2883.502,2884.458,2882.408,2883.944,2883.884,2884.775,2882.704,2884.239,2884.83275,2884.253859375
2178,XAU_AUD,2023-07-10T23:00:00.000000000Z,617,2883.669,2884.258,2881.924,2882.701,2883.986,2884.554,2882.220,2882.996,2884.303,2884.849,2882.515,2883.292,2884.273,2884.258421875
2179,XAU_AUD,2023-07-11T00:00:00.000000000Z,2020,2882.776,2883.439,2878.272,2880.807,2883.072,2883.734,2878.566,2881.102,2883.367,2884.030,2878.861,2881.397,2883.7735,2884.22490625
2180,XAU_AUD,2023-07-11T01:00:00.000000000Z,3120,2880.872,2882.441,2879.109,2880.363,2881.167,2882.736,2879.404,2880.658,2881.462,2883.031,2879.699,2880.953,2883.0825000000004,2884.3409375
2181,XAU_AUD,2023-07-11T02:00:00.000000000Z,2761,2880.427,2884.053,2880.193,2881.566,2880.722,2884.348,2880.488,2881.861,2881.017,2884.643,2880.783,2882.156,2882.913125,2884.422328125
2182,XAU_AUD,2023-07-11T03:00:00.000000000Z,2066,2881.492,2884.043,2879.578,2880.740,2881.787,2884.338,2879.872,2881.035,2882.082,2884.633,2880.167,2881.330,2882.5215,2884.50096875
2183,XAU_AUD,2023-07-11T04:00:00.000000000Z,1838,2880.674,2885.211,2879.749,2883.950,2880.969,2885.506,2880.044,2884.245,2881.264,2885.801,2880.338,2884.540,2882.5143749999997,2884.604203125
2184,XAU_AUD,2023-07-11T05:00:00.000000000Z,2323,2883.987,2888.973,2882.028,2888.132,2884.282,2889.268,2882.322,2888.428,2884.577,2889.564,2882.617,2888.723,2883.033625,2884.711328125
2185,XAU_AUD,2023-07-11T06:00:00.000000000Z,4330,2888.222,2897.468,2885.549,2893.432,2888.518,2897.764,2885.844,2893.727,2888.813,2898.059,2886.139,2894.022,2884.2565,2884.900359375
2186,XAU_AUD,2023-07-11T07:00:00.000000000Z,4009,2893.490,2896.187,2888.826,2895.470,2893.785,2896.483,2889.121,2895.766,2894.080,2896.779,2889.416,2896.062,2885.85275,2885.282109375
2187,XAU_AUD,2023-07-11T08:00:00.000000000Z,2634,2895.552,2907.455,2894.178,2905.261,2895.848,2907.752,2894.474,2905.558,2896.144,2908.049,2894.769,2905.855,2888.9097500000003,2885.65859375
2188,XAU_AUD,2023-07-11T09:00:00.000000000Z,2591,2905.441,2907.069,2899.467,2903.435,2905.738,2907.366,2899.763,2903.732,2906.035,2907.663,2900.059,2904.028,2891.7940000000003,2885.969515625
2189,XAU_AUD,2023-07-11T10:00:00.000000000Z,2128,2903.543,2903.606,2899.838,2902.635,2903.840,2903.902,2900.134,2902.932,2904.136,2904.199,2900.430,2903.228,2894.427875,2886.1975625
2190,XAU_AUD,2023-07-11T11:00:00.000000000Z,2147,2902.605,2906.787,2902.447,2905.349,2902.902,2907.084,2902.744,2905.646,2903.198,2907.381,2903.040,2905.943,2897.50425,2886.527953125
2191,XAU_AUD,2023-07-11T12:00:00.000000000Z,4573,2905.266,2905.950,2899.408,2902.694,2905.563,2906.247,2899.705,2902.991,2905.860,2906.544,2900.002,2903.288,2899.8475,2886.8209375
2192,XAU_AUD,2023-07-11T13:00:00.000000000Z,5856,2902.521,2904.158,2899.076,2902.342,2902.818,2904.455,2899.372,2902.639,2903.115,2904.752,2899.669,2902.936,2901.6238749999998,2887.109640625
2193,XAU_AUD,2023-07-11T14:00:00.000000000Z,4215,2902.387,2905.831,2900.107,2903.337,2902.684,2906.128,2900.404,2903.634,2902.981,2906.425,2900.700,2903.931,2902.86225,2887.427265625
2194,XAU_AUD,2023-07-11T15:00:00.000000000Z,2656,2903.271,2903.813,2897.954,2898.102,2903.568,2904.110,2898.250,2898.398,2903.865,2904.407,2898.547,2898.695,2903.19125,2887.648640625
2195,XAU_AUD,2023-07-11T16:00:00.000000000Z,1605,2898.005,2898.863,2894.424,2897.183,2898.302,2899.160,2894.720,2897.480,2898.598,2899.456,2895.017,2897.776,2902.1814999999997,2887.865421875
2196,XAU_AUD,2023-07-11T17:00:00.000000000Z,1334,2896.901,2897.111,2892.819,2895.748,2897.197,2897.408,2893.115,2896.044,2897.493,2897.704,2893.411,2896.340,2901.2205,2888.0554218750003
2197,XAU_AUD,2023-07-11T18:00:00.000000000Z,1045,2895.583,2897.024,2891.626,2891.890,2895.879,2897.320,2891.922,2892.186,2896.175,2897.617,2892.217,2892.481,2899.8772500000005,2888.184453125
2198,XAU_AUD,2023-07-11T19:00:00.000000000Z,960,2891.803,2892.251,2889.946,2890.378,2892.098,2892.546,2890.242,2890.674,2892.394,2892.842,2890.537,2890.969,2898.0057500000003,2888.334640625
2199,XAU_AUD,2023-07-11T20:00:00.000000000Z,588,2890.236,2890.504,2888.345,2890.483,2890.532,2890.800,2888.640,2890.786,2890.827,2891.095,2888.935,2891.089,2896.480125,2888.4457656249997
2200,XAU_AUD,2023-07-11T22:00:00.000000000Z,479,2889.132,2891.273,2888.480,2889.236,2889.427,2891.568,2888.775,2889.531,2889.722,2891.864,2889.070,2889.826,2894.841625,2888.56415625
2201,XAU_AUD,2023-07-11T23:00:00.000000000Z,629,2889.193,2889.193,2887.057,2888.322,2889.488,2889.488,2887.352,2888.617,2889.783,2889.783,2887.647,2888.912,2892.9645,2888.67278125
2202,XAU_AUD,2023-07-12T00:00:00.000000000Z,2948,2888.366,2889.583,2880.726,2883.858,2888.661,2889.878,2881.020,2884.152,2888.956,2890.173,2881.313,2884.446,2891.18375,2888.65421875
2203,XAU_AUD,2023-07-12T01:00:00.000000000Z,3521,2883.979,2885.713,2880.231,2881.796,2884.273,2886.007,2880.524,2882.090,2884.567,2886.301,2880.817,2882.383,2889.26,2888.5945625
2204,XAU_AUD,2023-07-12T02:00:00.000000000Z,3303,2881.915,2884.219,2878.626,2879.664,2882.208,2884.512,2878.918,2879.956,2882.502,2884.806,2879.211,2880.249,2887.249,2888.4845
2205,XAU_AUD,2023-07-12T03:00:00.000000000Z,2151,2879.627,2886.068,2877.658,2885.042,2879.920,2886.362,2877.950,2885.336,2880.212,2886.656,2878.243,2885.629,2886.39275,2888.49121875
2206,XAU_AUD,2023-07-12T04:00:00.000000000Z,1457,2885.094,2885.500,2880.579,2884.133,2885.388,2885.794,2880.872,2884.426,2885.681,2886.087,2881.165,2884.720,2885.61175,2888.479875
2207,XAU_AUD,2023-07-12T05:00:00.000000000Z,2405,2884.090,2892.157,2883.743,2890.339,2884.384,2892.717,2884.036,2890.634,2884.677,2893.357,2884.330,2890.928,2885.59275,2888.584625
2208,XAU_AUD,2023-07-12T06:00:00.000000000Z,2810,2890.376,2890.992,2880.740,2885.285,2890.670,2891.286,2881.034,2885.579,2890.965,2891.581,2881.327,2885.873,2885.09875,2888.516703125
2209,XAU_AUD,2023-07-12T07:00:00.000000000Z,2800,2885.181,2894.409,2884.641,2892.422,2885.475,2894.704,2884.935,2892.718,2885.769,2895.000,2885.229,2893.013,2885.6113750000004,2888.503734375
2210,XAU_AUD,2023-07-12T08:00:00.000000000Z,2125,2892.487,2896.201,2891.750,2892.793,2892.782,2896.496,2892.046,2893.088,2893.078,2896.792,2892.341,2893.384,2886.728375,2888.584328125
2211,XAU_AUD,2023-07-12T09:00:00.000000000Z,1425,2892.829,2894.120,2890.697,2890.990,2893.124,2894.416,2890.992,2891.285,2893.420,2894.711,2891.287,2891.580,2887.87775,2888.55025
2212,XAU_AUD,2023-07-12T10:00:00.000000000Z,1393,2890.945,2891.960,2888.810,2891.376,2891.240,2892.255,2889.105,2891.671,2891.535,2892.550,2889.400,2891.966,2889.3421249999997,2888.673484375
2213,XAU_AUD,2023-07-12T11:00:00.000000000Z,1839,2891.250,2893.965,2890.017,2892.548,2891.545,2894.260,2890.312,2892.844,2891.840,2894.555,2890.607,2893.139,2890.280625,2888.937859375
2214,XAU_AUD,2023-07-12T12:00:00.000000000Z,14078,2892.646,2893.778,2880.431,2887.523,2892.942,2894.816,2880.723,2887.816,2893.237,2899.135,2881.015,2888.110,2890.704375,2889.081515625
2215,XAU_AUD,2023-07-12T13:00:00.000000000Z,9696,2887.459,2889.570,2880.342,2886.850,2887.752,2889.862,2880.634,2887.142,2888.046,2890.153,2880.926,2887.433,2890.267875,2889.227671875
2216,XAU_AUD,2023-07-12T14:00:00.000000000Z,6975,2886.680,2887.934,2879.467,2881.773,2886.972,2888.226,2879.757,2882.064,2887.263,2888.517,2880.047,2882.354,2889.8284999999996,2889.2703437500004
2217,XAU_AUD,2023-07-12T15:00:00.000000000Z,4208,2881.839,2884.949,2878.095,2883.337,2882.130,2885.240,2878.386,2883.628,2882.420,2885.531,2878.676,2883.919,2888.6922499999996,2889.368125
2218,XAU_AUD,2023-07-12T16:00:00.000000000Z,3073,2883.436,2885.478,2881.366,2884.150,2883.727,2885.768,2881.656,2884.440,2884.018,2886.059,2881.947,2884.731,2887.61125,2889.4439687500003
2219,XAU_AUD,2023-07-12T17:00:00.000000000Z,2147,2884.076,2884.408,2880.050,2882.884,2884.366,2884.698,2880.340,2883.174,2884.657,2884.989,2880.631,2883.465,2886.597375,2889.5212500000002
2220,XAU_AUD,2023-07-12T18:00:00.000000000Z,1443,2882.944,2883.804,2881.151,2882.006,2883.234,2884.094,2881.442,2882.296,2883.525,2884.385,2881.732,2882.587,2885.4255,2889.5665625
2221,XAU_AUD,2023-07-12T19:00:00.000000000Z,1365,2882.070,2885.559,2881.991,2884.596,2882.360,2885.850,2882.282,2884.886,2882.651,2886.140,2882.572,2885.177,2884.43075,2889.6563906250003
2222,XAU_AUD,2023-07-12T20:00:00.000000000Z,742,2884.638,2884.681,2882.323,2883.045,2884.928,2884.972,2882.614,2883.357,2885.219,2885.262,2882.904,2883.669,2883.873375,2889.6746562499998
2223,XAU_AUD,2023-07-12T22:00:00.000000000Z,678,2883.253,2884.130,2882.321,2883.425,2883.586,2884.420,2882.612,2883.716,2883.919,2884.713,2882.902,2884.006,2883.445125,2889.63371875
2224,XAU_AUD,2023-07-12T23:00:00.000000000Z,571,2883.523,2884.304,2881.495,2882.022,2883.814,2884.594,2881.786,2882.312,2884.104,2884.885,2882.076,2882.603,2883.476125,2889.63259375
2225,XAU_AUD,2023-07-13T00:00:00.000000000Z,2096,2882.153,2883.097,2879.311,2882.495,2882.444,2883.388,2879.601,2882.786,2882.734,2883.678,2879.891,2883.076,2883.370875,2889.5935937500003
2226,XAU_AUD,2023-07-13T01:00:00.000000000Z,3371,2882.428,2884.726,2880.369,2881.619,2882.718,2885.016,2880.659,2881.909,2883.009,2885.307,2880.949,2882.199,2883.0544999999997,2889.417859375
2227,XAU_AUD,2023-07-13T02:00:00.000000000Z,2663,2881.686,2884.292,2878.987,2880.075,2881.976,2884.582,2879.276,2880.364,2882.266,2884.873,2879.566,2880.654,2882.70325,2889.192625
2228,XAU_AUD,2023-07-13T03:00:00.000000000Z,2200,2880.118,2881.385,2875.087,2876.277,2880.408,2881.675,2875.376,2876.566,2880.697,2881.965,2875.665,2876.855,2881.987,2888.8810624999996
2229,XAU_AUD,2023-07-13T04:00:00.000000000Z,1639,2876.320,2877.857,2873.587,2873.785,2876.609,2878.146,2873.876,2874.074,2876.898,2878.435,2874.165,2874.364,2880.6355,2888.50890625
2230,XAU_AUD,2023-07-13T05:00:00.000000000Z,3144,2873.624,2874.203,2869.336,2872.946,2873.914,2874.492,2869.624,2873.236,2874.203,2874.782,2869.913,2873.525,2879.370375,2888.147375
2231,XAU_AUD,2023-07-13T06:00:00.000000000Z,4301,2873.115,2875.245,2871.221,2871.841,2873.404,2875.534,2871.509,2872.129,2873.694,2875.822,2871.797,2872.417,2877.9219999999996,2887.758015625
2232,XAU_AUD,2023-07-13T07:00:00.000000000Z,3547,2871.760,2873.043,2866.199,2867.036,2872.048,2873.332,2866.486,2867.324,2872.336,2873.620,2866.774,2867.611,2876.0485,2887.4275
2233,XAU_AUD,2023-07-13T08:00:00.000000000Z,2335,2867.070,2869.237,2862.942,2865.070,2867.358,2869.525,2863.230,2865.358,2867.645,2869.813,2863.517,2865.645,2873.87,2887.0575625
2234,XAU_AUD,2023-07-13T09:00:00.000000000Z,1638,2865.101,2866.084,2860.169,2860.169,2865.388,2866.372,2860.456,2860.456,2865.676,2866.660,2860.743,2860.743,2871.188375,2886.63540625
2235,XAU_AUD,2023-07-13T10:00:00.000000000Z,1624,2860.119,2861.898,2857.944,2858.368,2860.406,2862.186,2858.230,2858.654,2860.693,2862.473,2858.517,2858.941,2868.474625,2886.2222187499997
2236,XAU_AUD,2023-07-13T11:00:00.000000000Z,1777,2858.243,2859.270,2855.942,2857.901,2858.530,2859.557,2856.229,2858.188,2858.816,2859.844,2856.516,2858.474,2866.177375,2885.78475
2237,XAU_AUD,2023-07-13T12:00:00.000000000Z,10870,2857.755,2858.629,2849.934,2851.055,2858.042,2858.916,2850.220,2851.341,2858.328,2859.202,2850.507,2851.627,2863.33575,2885.286703125
2238,XAU_AUD,2023-07-13T13:00:00.000000000Z,7831,2850.982,2854.645,2841.790,2842.749,2851.268,2854.931,2842.075,2843.034,2851.554,2855.217,2842.360,2843.319,2859.5605,2884.643984375
2239,XAU_AUD,2023-07-13T14:00:00.000000000Z,5211,2842.502,2848.922,2842.366,2843.859,2842.787,2849.208,2842.651,2844.144,2843.072,2849.493,2842.936,2844.428,2856.0623750000004,2884.0165156249996
2240,XAU_AUD,2023-07-13T15:00:00.000000000Z,3177,2843.765,2851.890,2843.447,2844.781,2844.050,2852.176,2843.732,2845.066,2844.334,2852.462,2844.016,2845.352,2853.280125,2883.4038906250003
2241,XAU_AUD,2023-07-13T16:00:00.000000000Z,2526,2844.854,2850.375,2844.854,2847.677,2845.140,2850.660,2845.140,2847.962,2845.425,2850.946,2845.425,2848.248,2851.105625,2882.841671875
2242,XAU_AUD,2023-07-13T17:00:00.000000000Z,1626,2847.885,2848.608,2845.073,2846.119,2848.170,2848.894,2845.358,2846.404,2848.456,2849.179,2845.643,2846.689,2849.3491249999997,2882.269921875
2243,XAU_AUD,2023-07-13T18:00:00.000000000Z,1320,2846.289,2847.440,2842.225,2843.634,2846.574,2847.725,2842.510,2843.919,2846.859,2848.010,2842.794,2844.204,2847.50725,2881.6889375
2244,XAU_AUD,2023-07-13T19:00:00.000000000Z,882,2843.741,2845.544,2843.569,2845.435,2844.026,2845.829,2843.854,2845.720,2844.311,2846.114,2844.139,2846.005,2845.9487499999996,2881.14303125
2245,XAU_AUD,2023-07-13T20:00:00.000000000Z,560,2845.399,2846.800,2844.770,2845.491,2845.684,2847.085,2845.055,2845.796,2845.969,2847.370,2845.340,2846.102,2845.255625,2880.5795156249997
2246,XAU_AUD,2023-07-13T22:00:00.000000000Z,845,2845.941,2845.941,2844.600,2844.976,2846.197,2846.197,2844.834,2845.210,2846.453,2846.467,2845.068,2845.444,2845.5276249999997,2880.01975
2247,XAU_AUD,2023-07-13T23:00:00.000000000Z,1469,2845.034,2848.216,2844.620,2845.422,2845.268,2848.458,2844.854,2845.656,2845.502,2848.699,2845.088,2845.890,2845.7166249999996,2879.416796875
2248,XAU_AUD,2023-07-14T00:00:00.000000000Z,2708,2845.589,2848.807,2843.900,2848.728,2845.823,2849.042,2844.134,2848.962,2846.057,2849.276,2844.368,2849.197,2846.203625,2878.800140625
2249,XAU_AUD,2023-07-14T01:00:00.000000000Z,4218,2848.684,2852.051,2845.627,2849.261,2848.918,2852.286,2845.861,2849.496,2849.153,2852.520,2846.095,2849.730,2846.395375,2878.10903125
