,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
2534,USD_CAD,2023-07-19T14:00:00.000000000Z,9323,1.31632,1.31863,1.31555,1.31747,1.31642,1.31872,1.31564,1.31756,1.31652,1.31882,1.31573,1.31766,1.31757625,1.31925015625
2535,USD_CAD,2023-07-19T15:00:00.000000000Z,6743,1.31748,1.31785,1.31592,1.31594,1.31757,1.31793,1.31600,1.31602,1.31766,1.31802,1.31609,1.31611,1.3174925,1.3191457812499998
2536,USD_CAD,2023-07-19T16:00:00.000000000Z,5255,1.31593,1.31796,1.31575,1.31718,1.31602,1.31805,1.31584,1.31726,1.31611,1.31814,1.31593,1.31735,1.3174875,1.31906453125
2537,USD_CAD,2023-07-19T17:00:00.000000000Z,4819,1.31717,1.31730,1.31595,1.31667,1.31726,1.31738,1.31604,1.31676,1.31735,1.31746,1.31612,1.31686,1.3173725,1.31896796875
2538,USD_CAD,2023-07-19T18:00:00.000000000Z,4232,1.31667,1.31749,1.31589,1.31602,1.31678,1.31758,1.31598,1.31610,1.31688,1.31766,1.31607,1.31618,1.31711875,1.31886734375
2539,USD_CAD,2023-07-19T19:00:00.000000000Z,3692,1.31600,1.31689,1.31572,1.31665,1.31609,1.31698,1.31580,1.31674,1.31618,1.31708,1.31589,1.31683,1.3168849999999999,1.3187803125
2540,USD_CAD,2023-07-19T20:00:00.000000000Z,1616,1.31660,1.31675,1.31622,1.31626,1.31668,1.31682,1.31630,1.31636,1.31677,1.31690,1.31638,1.31647,1.3166525,1.31869234375
2541,USD_CAD,2023-07-19T21:00:00.000000000Z,210,1.31586,1.31637,1.31577,1.31610,1.31636,1.31660,1.31618,1.31618,1.31687,1.31687,1.31626,1.31626,1.3166225,1.3185971875
2542,USD_CAD,2023-07-19T22:00:00.000000000Z,1499,1.31612,1.31671,1.31599,1.31603,1.31622,1.31683,1.31611,1.31614,1.31631,1.31695,1.31621,1.31625,1.316445,1.3185165625
2543,USD_CAD,2023-07-19T23:00:00.000000000Z,1246,1.31602,1.31648,1.31599,1.31626,1.31612,1.31658,1.31609,1.31636,1.31622,1.31669,1.31619,1.31646,1.3164875,1.3184271875
2544,USD_CAD,2023-07-20T00:00:00.000000000Z,3530,1.31626,1.31630,1.31519,1.31557,1.31636,1.31640,1.31530,1.31568,1.31647,1.31650,1.31540,1.31579,1.31629,1.3183275
2545,USD_CAD,2023-07-20T01:00:00.000000000Z,5938,1.31556,1.31567,1.31319,1.31371,1.31566,1.31576,1.31332,1.31381,1.31577,1.31586,1.31345,1.31391,1.3159212500000002,1.3181982812500002
2546,USD_CAD,2023-07-20T02:00:00.000000000Z,4090,1.31372,1.31459,1.31326,1.31383,1.31382,1.31468,1.31336,1.31392,1.31391,1.31477,1.31344,1.31401,1.31564875,1.31806578125
2547,USD_CAD,2023-07-20T03:00:00.000000000Z,3978,1.31385,1.31445,1.31358,1.31396,1.31393,1.31453,1.31368,1.31405,1.31401,1.31462,1.31378,1.31414,1.3153125,1.317944375
2548,USD_CAD,2023-07-20T04:00:00.000000000Z,3023,1.31397,1.31450,1.31383,1.31443,1.31406,1.31458,1.31392,1.31452,1.31414,1.31467,1.31401,1.31461,1.3150825,1.3178425
2549,USD_CAD,2023-07-20T05:00:00.000000000Z,4944,1.31444,1.31499,1.31404,1.31421,1.31452,1.31508,1.31414,1.31431,1.31461,1.31520,1.31425,1.31441,1.31484875,1.3177679687500001
2550,USD_CAD,2023-07-20T06:00:00.000000000Z,5028,1.31422,1.31555,1.31397,1.31434,1.31433,1.31564,1.31408,1.31444,1.31444,1.31575,1.31417,1.31455,1.31463625,1.31773171875
2551,USD_CAD,2023-07-20T07:00:00.000000000Z,5185,1.31434,1.31453,1.31328,1.31420,1.31444,1.31462,1.31338,1.31429,1.31454,1.31471,1.31347,1.31438,1.3143775,1.31768359375
2552,USD_CAD,2023-07-20T08:00:00.000000000Z,3877,1.31419,1.31429,1.31223,1.31231,1.31429,1.31438,1.31232,1.31240,1.31439,1.31447,1.31241,1.31250,1.3139675,1.317601875
2553,USD_CAD,2023-07-20T09:00:00.000000000Z,2994,1.31234,1.31298,1.31223,1.31242,1.31242,1.31308,1.31232,1.31252,1.31251,1.31317,1.31242,1.31261,1.3138062499999998,1.317505
2554,USD_CAD,2023-07-20T10:00:00.000000000Z,2826,1.31239,1.31287,1.31185,1.31264,1.31249,1.31296,1.31194,1.31272,1.31259,1.31305,1.31203,1.31281,1.31365625,1.3174184375
2555,USD_CAD,2023-07-20T11:00:00.000000000Z,3276,1.31262,1.31362,1.31232,1.31336,1.31272,1.31372,1.31242,1.31344,1.31281,1.31381,1.31251,1.31353,1.31358,1.31733
2556,USD_CAD,2023-07-20T12:00:00.000000000Z,6939,1.31336,1.31524,1.31324,1.31478,1.31344,1.31534,1.31332,1.31487,1.31352,1.31544,1.31339,1.31496,1.3136237499999999,1.3172507812499998
2557,USD_CAD,2023-07-20T13:00:00.000000000Z,8020,1.31477,1.31575,1.31442,1.31538,1.31487,1.31584,1.31452,1.31548,1.31497,1.31593,1.31460,1.31559,1.31377,1.31718375
2558,USD_CAD,2023-07-20T14:00:00.000000000Z,10218,1.31537,1.31940,1.31521,1.31744,1.31545,1.31948,1.31532,1.31752,1.31553,1.31955,1.31541,1.31760,1.314155,1.3171496875000002
2559,USD_CAD,2023-07-20T15:00:00.000000000Z,6826,1.31746,1.31932,1.31712,1.31833,1.31754,1.31942,1.31721,1.31842,1.31762,1.31952,1.31730,1.31852,1.31467125,1.3171221874999999
2560,USD_CAD,2023-07-20T16:00:00.000000000Z,4987,1.31832,1.31843,1.31750,1.31794,1.31842,1.31852,1.31760,1.31803,1.31853,1.31861,1.31768,1.31812,1.315375,1.31709453125
2561,USD_CAD,2023-07-20T17:00:00.000000000Z,4331,1.31794,1.31810,1.31642,1.31734,1.31804,1.31820,1.31650,1.31744,1.31813,1.31829,1.31659,1.31754,1.31599,1.3170573437500002
2562,USD_CAD,2023-07-20T18:00:00.000000000Z,3962,1.31733,1.31788,1.31711,1.31753,1.31744,1.31798,1.31720,1.31763,1.31754,1.31807,1.31728,1.31773,1.31660375,1.31703828125
2563,USD_CAD,2023-07-20T19:00:00.000000000Z,3736,1.31754,1.31817,1.31709,1.31719,1.31764,1.31824,1.31719,1.31729,1.31775,1.31832,1.31728,1.31739,1.317085,1.31701734375
2564,USD_CAD,2023-07-20T20:00:00.000000000Z,1121,1.31723,1.31749,1.31698,1.31712,1.31731,1.31758,1.31708,1.31720,1.31739,1.31768,1.31717,1.31729,1.3173762500000001,1.31698828125
2565,USD_CAD,2023-07-20T21:00:00.000000000Z,463,1.31715,1.31746,1.31667,1.31715,1.31758,1.31768,1.31688,1.31728,1.31802,1.31820,1.31705,1.31740,1.31760125,1.31695515625
2566,USD_CAD,2023-07-20T22:00:00.000000000Z,784,1.31724,1.31737,1.31684,1.31730,1.31732,1.31747,1.31692,1.31742,1.31740,1.31758,1.31700,1.31755,1.31758875,1.3169198437499998
2567,USD_CAD,2023-07-20T23:00:00.000000000Z,1726,1.31731,1.31752,1.31714,1.31733,1.31743,1.31762,1.31725,1.31744,1.31755,1.31773,1.31736,1.31755,1.31746625,1.31687109375
2568,USD_CAD,2023-07-21T00:00:00.000000000Z,3028,1.31734,1.31775,1.31682,1.31691,1.31744,1.31784,1.31692,1.31700,1.31755,1.31796,1.31700,1.31709,1.3173375,1.3168043749999998
2569,USD_CAD,2023-07-21T01:00:00.000000000Z,5096,1.31690,1.31785,1.31650,1.31688,1.31700,1.31796,1.31659,1.31697,1.31709,1.31806,1.31668,1.31706,1.31727875,1.3167654687500001
2570,USD_CAD,2023-07-21T02:00:00.000000000Z,3607,1.31689,1.31694,1.31609,1.31627,1.31698,1.31704,1.31618,1.31636,1.31708,1.31715,1.31628,1.31646,1.31712,1.31670390625
2571,USD_CAD,2023-07-21T03:00:00.000000000Z,2032,1.31626,1.31692,1.31611,1.31691,1.31636,1.31702,1.31620,1.31700,1.31646,1.31713,1.31630,1.31708,1.3170837499999999,1.31664828125
2572,USD_CAD,2023-07-21T04:00:00.000000000Z,2674,1.31691,1.31712,1.31668,1.31672,1.31700,1.31722,1.31678,1.31682,1.31710,1.31731,1.31686,1.31693,1.31703625,1.31656640625
2573,USD_CAD,2023-07-21T05:00:00.000000000Z,2702,1.31673,1.31748,1.31642,1.31704,1.31683,1.31759,1.31652,1.31714,1.31693,1.31770,1.31660,1.31724,1.31701875,1.31650015625
2574,USD_CAD,2023-07-21T06:00:00.000000000Z,4045,1.31705,1.31770,1.31604,1.31635,1.31716,1.31780,1.31612,1.31644,1.31727,1.31791,1.31621,1.31652,1.31689625,1.31648125
2575,USD_CAD,2023-07-21T07:00:00.000000000Z,5439,1.31634,1.31741,1.31523,1.31714,1.31644,1.31750,1.31533,1.31723,1.31653,1.31759,1.31543,1.31732,1.31687,1.3164734375
2576,USD_CAD,2023-07-21T08:00:00.000000000Z,5342,1.31717,1.31816,1.31696,1.31771,1.31726,1.31824,1.31706,1.31780,1.31735,1.31834,1.31717,1.31789,1.31697,1.31645796875
2577,USD_CAD,2023-07-21T09:00:00.000000000Z,4145,1.31771,1.31800,1.31645,1.31664,1.31780,1.31808,1.31655,1.31673,1.31790,1.31818,1.31664,1.31682,1.31694,1.3164281249999998
2578,USD_CAD,2023-07-21T10:00:00.000000000Z,3841,1.31664,1.31757,1.31531,1.31548,1.31672,1.31766,1.31540,1.31556,1.31681,1.31776,1.31549,1.31565,1.31684,1.3163978125
2579,USD_CAD,2023-07-21T11:00:00.000000000Z,3452,1.31548,1.31902,1.31545,1.31900,1.31556,1.31912,1.31554,1.31909,1.31564,1.31922,1.31563,1.31918,1.3171012500000001,1.3164312500000002
2580,USD_CAD,2023-07-21T12:00:00.000000000Z,6631,1.31896,1.32102,1.31815,1.32097,1.31906,1.32112,1.31824,1.32106,1.31915,1.32121,1.31834,1.32114,1.31763125,1.3164971875
2581,USD_CAD,2023-07-21T13:00:00.000000000Z,7834,1.32097,1.32210,1.31960,1.32186,1.32106,1.32218,1.31970,1.32196,1.32115,1.32227,1.31978,1.32205,1.31823375,1.3165701562499998
2582,USD_CAD,2023-07-21T14:00:00.000000000Z,7390,1.32187,1.32237,1.32059,1.32064,1.32196,1.32246,1.32068,1.32072,1.32205,1.32255,1.32076,1.32079,1.31876875,1.31663640625
2583,USD_CAD,2023-07-21T15:00:00.000000000Z,4495,1.32063,1.32256,1.32035,1.32177,1.32071,1.32265,1.32044,1.32186,1.32079,1.32274,1.32054,1.32196,1.3193475,1.31671703125
2584,USD_CAD,2023-07-21T16:00:00.000000000Z,3470,1.32178,1.32198,1.32106,1.32108,1.32187,1.32207,1.32116,1.32118,1.32196,1.32217,1.32126,1.32128,1.3197699999999999,1.31678328125
2585,USD_CAD,2023-07-21T17:00:00.000000000Z,2965,1.32108,1.32169,1.32090,1.32094,1.32118,1.32178,1.32100,1.32104,1.32129,1.32188,1.32110,1.32113,1.32030875,1.31685171875
2586,USD_CAD,2023-07-21T18:00:00.000000000Z,2616,1.32097,1.32120,1.32039,1.32045,1.32105,1.32130,1.32048,1.32054,1.32113,1.32140,1.32056,1.32064,1.3209312500000001,1.3168974999999998
2587,USD_CAD,2023-07-21T19:00:00.000000000Z,2647,1.32050,1.32173,1.32040,1.32164,1.32060,1.32183,1.32048,1.32172,1.32069,1.32193,1.32055,1.32180,1.3212599999999999,1.3169684375
2588,USD_CAD,2023-07-21T20:00:00.000000000Z,1048,1.32163,1.32231,1.32118,1.32225,1.32172,1.32238,1.32128,1.32236,1.32181,1.32248,1.32138,1.32247,1.3214225,1.31704125
2589,USD_CAD,2023-07-23T21:00:00.000000000Z,125,1.32133,1.32203,1.32131,1.32153,1.32198,1.32228,1.32168,1.32184,1.32262,1.32262,1.32204,1.32216,1.3214074999999998,1.31712640625
2590,USD_CAD,2023-07-23T22:00:00.000000000Z,1060,1.32153,1.32241,1.32124,1.32230,1.32185,1.32250,1.32156,1.32239,1.32217,1.32260,1.32176,1.32248,1.32161625,1.3172103125
2591,USD_CAD,2023-07-23T23:00:00.000000000Z,1251,1.32229,1.32250,1.32198,1.32248,1.32238,1.32260,1.32208,1.32258,1.32248,1.32271,1.32219,1.32268,1.32170625,1.31730234375
2592,USD_CAD,2023-07-24T00:00:00.000000000Z,2615,1.32247,1.32265,1.32158,1.32166,1.32258,1.32275,1.32168,1.32177,1.32268,1.32285,1.32177,1.32188,1.32178,1.3173721875
2593,USD_CAD,2023-07-24T01:00:00.000000000Z,4590,1.32168,1.32269,1.32157,1.32259,1.32178,1.32279,1.32167,1.32270,1.32188,1.32289,1.32177,1.32280,1.3219875,1.317450625
2594,USD_CAD,2023-07-24T02:00:00.000000000Z,3986,1.32261,1.32279,1.32138,1.32190,1.32272,1.32288,1.32148,1.32198,1.32282,1.32299,1.32158,1.32207,1.3221675,1.31751078125
2595,USD_CAD,2023-07-24T03:00:00.000000000Z,3448,1.32189,1.32204,1.32158,1.32181,1.32197,1.32212,1.32168,1.32190,1.32205,1.32222,1.32177,1.32198,1.32219,1.3175621875
2596,USD_CAD,2023-07-24T04:00:00.000000000Z,2020,1.32182,1.32210,1.32160,1.32168,1.32190,1.32218,1.32170,1.32177,1.32198,1.32227,1.32180,1.32186,1.32211625,1.31761765625
2597,USD_CAD,2023-07-24T05:00:00.000000000Z,3681,1.32169,1.32195,1.32101,1.32106,1.32178,1.32204,1.32112,1.32115,1.32186,1.32212,1.32122,1.32124,1.32203,1.3176915625
2598,USD_CAD,2023-07-24T06:00:00.000000000Z,4772,1.32106,1.32210,1.32083,1.32101,1.32114,1.32220,1.32092,1.32110,1.32123,1.32229,1.32101,1.32120,1.32186875,1.317746875
2599,USD_CAD,2023-07-24T07:00:00.000000000Z,6628,1.32098,1.32119,1.31994,1.32047,1.32108,1.32128,1.32004,1.32057,1.32117,1.32138,1.32013,1.32067,1.3216175,1.31781796875
2600,USD_CAD,2023-07-24T08:00:00.000000000Z,5321,1.32047,1.32082,1.31948,1.31991,1.32056,1.32092,1.31958,1.32000,1.32066,1.32102,1.31969,1.32008,1.32139625,1.31786078125
2601,USD_CAD,2023-07-24T09:00:00.000000000Z,4204,1.31990,1.32004,1.31814,1.31897,1.32000,1.32012,1.31824,1.31906,1.32009,1.32021,1.31832,1.31916,1.32094125,1.31789671875
2602,USD_CAD,2023-07-24T10:00:00.000000000Z,3722,1.31901,1.32021,1.31876,1.31965,1.31911,1.32030,1.31886,1.31974,1.31921,1.32039,1.31894,1.31982,1.32066125,1.3179535937500002
2603,USD_CAD,2023-07-24T11:00:00.000000000Z,4095,1.31968,1.31987,1.31812,1.31876,1.31976,1.31996,1.31822,1.31886,1.31985,1.32007,1.31831,1.31895,1.32028125,1.3179867187499998
2604,USD_CAD,2023-07-24T12:00:00.000000000Z,4965,1.31875,1.32044,1.31858,1.31938,1.31886,1.32052,1.31868,1.31947,1.31896,1.32061,1.31877,1.31956,1.3199937499999999,1.3180353125
2605,USD_CAD,2023-07-24T13:00:00.000000000Z,8522,1.31940,1.32034,1.31716,1.31890,1.31950,1.32043,1.31728,1.31898,1.31959,1.32052,1.31737,1.31905,1.3197225,1.3180790625
2606,USD_CAD,2023-07-24T14:00:00.000000000Z,9531,1.31889,1.31889,1.31612,1.31740,1.31897,1.31897,1.31622,1.31748,1.31905,1.31905,1.31631,1.31755,1.31927,1.3181
2607,USD_CAD,2023-07-24T15:00:00.000000000Z,5912,1.31740,1.31826,1.31542,1.31548,1.31748,1.31834,1.31552,1.31556,1.31756,1.31843,1.31561,1.31563,1.3186437500000001,1.3180874999999999
2608,USD_CAD,2023-07-24T16:00:00.000000000Z,4421,1.31547,1.31611,1.31514,1.31534,1.31555,1.31620,1.31522,1.31543,1.31563,1.31628,1.31531,1.31552,1.3180725,1.31808359375
2609,USD_CAD,2023-07-24T17:00:00.000000000Z,2935,1.31534,1.31590,1.31496,1.31587,1.31542,1.31598,1.31504,1.31596,1.31551,1.31607,1.31513,1.31606,1.317685,1.3181171875
2610,USD_CAD,2023-07-24T18:00:00.000000000Z,2854,1.31586,1.31709,1.31575,1.31670,1.31594,1.31716,1.31584,1.31679,1.31603,1.31726,1.31593,1.31688,1.31731625,1.31816203125
2611,USD_CAD,2023-07-24T19:00:00.000000000Z,2727,1.31672,1.31733,1.31646,1.31688,1.31680,1.31742,1.31655,1.31698,1.31689,1.31752,1.31664,1.31709,1.31708125,1.3182078125
2612,USD_CAD,2023-07-24T20:00:00.000000000Z,790,1.31688,1.31712,1.31659,1.31677,1.31698,1.31722,1.31670,1.31687,1.31708,1.31732,1.31680,1.31697,1.31675625,1.31824453125
2613,USD_CAD,2023-07-24T21:00:00.000000000Z,986,1.31629,1.31709,1.31597,1.31657,1.31684,1.31728,1.31662,1.31688,1.31738,1.31793,1.31681,1.31719,1.31649375,1.3182846874999998
2614,USD_CAD,2023-07-24T22:00:00.000000000Z,914,1.31642,1.31701,1.31642,1.31701,1.31688,1.31712,1.31670,1.31711,1.31733,1.31733,1.31690,1.31721,1.3164475000000002,1.31832640625
2615,USD_CAD,2023-07-24T23:00:00.000000000Z,855,1.31701,1.31747,1.31700,1.31745,1.31712,1.31756,1.31710,1.31756,1.31722,1.31767,1.31719,1.31766,1.3166974999999999,1.3183775
2616,USD_CAD,2023-07-25T00:00:00.000000000Z,3291,1.31746,1.31767,1.31676,1.31704,1.31756,1.31778,1.31686,1.31715,1.31766,1.31789,1.31696,1.31726,1.3169125,1.31845171875
2617,USD_CAD,2023-07-25T01:00:00.000000000Z,5434,1.31705,1.31711,1.31599,1.31618,1.31716,1.31720,1.31610,1.31628,1.31726,1.31730,1.31621,1.31639,1.3169525,1.31851046875
2618,USD_CAD,2023-07-25T02:00:00.000000000Z,3784,1.31616,1.31655,1.31518,1.31538,1.31627,1.31664,1.31526,1.31547,1.31638,1.31673,1.31535,1.31556,1.3167875,1.3185534375
2619,USD_CAD,2023-07-25T03:00:00.000000000Z,2864,1.31537,1.31583,1.31534,1.31541,1.31546,1.31593,1.31542,1.31552,1.31556,1.31603,1.31550,1.31563,1.316605,1.3185859375
2620,USD_CAD,2023-07-25T04:00:00.000000000Z,2414,1.31540,1.31625,1.31536,1.31623,1.31550,1.31636,1.31546,1.31634,1.31561,1.31646,1.31555,1.31644,1.3165387499999999,1.3186089062500002
2621,USD_CAD,2023-07-25T05:00:00.000000000Z,3767,1.31625,1.31638,1.31540,1.31556,1.31635,1.31647,1.31548,1.31567,1.31645,1.31656,1.31557,1.31578,1.3163875,1.318611875
2622,USD_CAD,2023-07-25T06:00:00.000000000Z,5305,1.31556,1.31593,1.31508,1.31509,1.31568,1.31602,1.31516,1.31517,1.31579,1.31612,1.31525,1.31525,1.316145,1.3185751562499999
2623,USD_CAD,2023-07-25T07:00:00.000000000Z,5156,1.31506,1.31670,1.31460,1.31636,1.31514,1.31680,1.31468,1.31646,1.31521,1.31690,1.31477,1.31655,1.3160075,1.3185445312500002
2624,USD_CAD,2023-07-25T08:00:00.000000000Z,5167,1.31635,1.31688,1.31576,1.31615,1.31645,1.31696,1.31584,1.31626,1.31655,1.31705,1.31593,1.31636,1.3158962499999998,1.318516875
2625,USD_CAD,2023-07-25T09:00:00.000000000Z,4122,1.31615,1.31786,1.31609,1.31785,1.31624,1.31794,1.31618,1.31794,1.31632,1.31803,1.31627,1.31803,1.31610375,1.3185246874999998
2626,USD_CAD,2023-07-25T10:00:00.000000000Z,2893,1.31785,1.31790,1.31737,1.31752,1.31794,1.31798,1.31748,1.31761,1.31802,1.31807,1.31757,1.31770,1.31637125,1.318524375
2627,USD_CAD,2023-07-25T11:00:00.000000000Z,3576,1.31753,1.31875,1.31744,1.31755,1.31762,1.31885,1.31754,1.31764,1.31770,1.31895,1.31763,1.31773,1.31663625,1.31852984375
2628,USD_CAD,2023-07-25T12:00:00.000000000Z,4645,1.31760,1.31937,1.31708,1.31858,1.31770,1.31946,1.31718,1.31867,1.31779,1.31955,1.31728,1.31876,1.3169275,1.3185528125
2629,USD_CAD,2023-07-25T13:00:00.000000000Z,5753,1.31858,1.32085,1.31791,1.31952,1.31868,1.32095,1.31800,1.31965,1.31877,1.32105,1.31809,1.31978,1.317425,1.31858984375
2630,USD_CAD,2023-07-25T14:00:00.000000000Z,6984,1.31950,1.32042,1.31870,1.31921,1.31964,1.32052,1.31878,1.31930,1.31977,1.32061,1.31887,1.31940,1.3179412499999998,1.31861921875
2631,USD_CAD,2023-07-25T15:00:00.000000000Z,4152,1.31923,1.31979,1.31789,1.31796,1.31932,1.31988,1.31798,1.31804,1.31940,1.31997,1.31807,1.31813,1.3181387500000001,1.31862859375
2632,USD_CAD,2023-07-25T16:00:00.000000000Z,3237,1.31798,1.31878,1.31754,1.31868,1.31806,1.31886,1.31763,1.31876,1.31813,1.31895,1.31772,1.31883,1.31845125,1.31865609375
2633,USD_CAD,2023-07-25T17:00:00.000000000Z,2831,1.31868,1.31886,1.31733,1.31742,1.31876,1.31894,1.31742,1.31751,1.31884,1.31902,1.31751,1.31760,1.3183975,1.3186645312499998
2634,USD_CAD,2023-07-25T18:00:00.000000000Z,3011,1.31742,1.31770,1.31656,1.31721,1.31752,1.31778,1.31666,1.31730,1.31762,1.31786,1.31674,1.31739,1.31835875,1.31867921875
2635,USD_CAD,2023-07-25T19:00:00.000000000Z,3027,1.31720,1.31739,1.31677,1.31720,1.31730,1.31748,1.31686,1.31728,1.31739,1.31758,1.31695,1.31737,1.31831375,1.3186835937499999
2636,USD_CAD,2023-07-25T20:00:00.000000000Z,1996,1.31721,1.31735,1.31682,1.31713,1.31728,1.31745,1.31691,1.31724,1.31736,1.31755,1.31700,1.31734,1.318135,1.31869015625
2637,USD_CAD,2023-07-25T21:00:00.000000000Z,641,1.31662,1.31765,1.31662,1.31728,1.31707,1.31776,1.31700,1.31741,1.31752,1.31837,1.31723,1.31754,1.3178549999999998,1.318694375
2638,USD_CAD,2023-07-25T22:00:00.000000000Z,1532,1.31730,1.31836,1.31724,1.31833,1.31753,1.31848,1.31738,1.31845,1.31776,1.31859,1.31749,1.31857,1.31774875,1.31872578125
2639,USD_CAD,2023-07-25T23:00:00.000000000Z,1359,1.31833,1.31868,1.31819,1.31864,1.31846,1.31878,1.31828,1.31874,1.31858,1.31890,1.31836,1.31885,1.3178362499999998,1.3187493750000001
2640,USD_CAD,2023-07-26T00:00:00.000000000Z,2404,1.31859,1.31894,1.31806,1.31884,1.31870,1.31903,1.31817,1.31894,1.31882,1.31914,1.31828,1.31905,1.3178587499999999,1.3187671875
2641,USD_CAD,2023-07-26T01:00:00.000000000Z,4945,1.31888,1.32019,1.31866,1.31942,1.31898,1.32028,1.31874,1.31952,1.31908,1.32037,1.31883,1.31961,1.31811,1.31881078125
2642,USD_CAD,2023-07-26T02:00:00.000000000Z,3799,1.31941,1.31966,1.31865,1.31865,1.31951,1.31976,1.31874,1.31874,1.31961,1.31986,1.31882,1.31882,1.31829,1.31886046875
2643,USD_CAD,2023-07-26T03:00:00.000000000Z,2392,1.31865,1.31867,1.31818,1.31831,1.31873,1.31876,1.31828,1.31840,1.31881,1.31886,1.31837,1.31850,1.31843,1.3188496875
2644,USD_CAD,2023-07-26T04:00:00.000000000Z,2357,1.31829,1.31909,1.31815,1.31897,1.31840,1.31919,1.31826,1.31908,1.31850,1.31929,1.31837,1.31920,1.31866,1.31881875
2645,USD_CAD,2023-07-26T05:00:00.000000000Z,3602,1.31899,1.31908,1.31788,1.31827,1.31909,1.31918,1.31796,1.31837,1.31919,1.31928,1.31804,1.31847,1.31878,1.31876265625
2646,USD_CAD,2023-07-26T06:00:00.000000000Z,4577,1.31827,1.31863,1.31713,1.31814,1.31838,1.31871,1.31723,1.31824,1.31848,1.31881,1.31733,1.31833,1.31875375,1.3187239062499998
2647,USD_CAD,2023-07-26T07:00:00.000000000Z,6068,1.31815,1.31973,1.31789,1.31854,1.31826,1.31984,1.31799,1.31864,1.31836,1.31994,1.31809,1.31874,1.31874125,1.3186735937499998
2648,USD_CAD,2023-07-26T08:00:00.000000000Z,4404,1.31858,1.31990,1.31828,1.31966,1.31867,1.32000,1.31837,1.31975,1.31876,1.32010,1.31846,1.31984,1.3188425000000001,1.3186512499999998
2649,USD_CAD,2023-07-26T09:00:00.000000000Z,3755,1.31967,1.32124,1.31951,1.32081,1.31975,1.32132,1.31960,1.32090,1.31983,1.32141,1.31969,1.32098,1.319015,1.3186490625
2650,USD_CAD,2023-07-26T10:00:00.000000000Z,4037,1.32078,1.32115,1.32033,1.32095,1.32088,1.32125,1.32041,1.32105,1.32097,1.32135,1.32049,1.32115,1.31930375,1.3186570312500001
2651,USD_CAD,2023-07-26T11:00:00.000000000Z,4040,1.32094,1.32212,1.32081,1.32154,1.32104,1.32220,1.32091,1.32164,1.32113,1.32229,1.32100,1.32174,1.31970875,1.3186557812500002
2652,USD_CAD,2023-07-26T12:00:00.000000000Z,5346,1.32153,1.32348,1.32152,1.32310,1.32162,1.32357,1.32162,1.32318,1.32172,1.32368,1.32171,1.32327,1.32022125,1.31866859375
2653,USD_CAD,2023-07-26T13:00:00.000000000Z,7224,1.32310,1.32330,1.32059,1.32091,1.32318,1.32340,1.32069,1.32100,1.32325,1.32350,1.32079,1.32109,1.3205500000000001,1.3186554687499998
2654,USD_CAD,2023-07-26T14:00:00.000000000Z,8283,1.32088,1.32235,1.31980,1.32186,1.32098,1.32244,1.31990,1.32194,1.32109,1.32253,1.32000,1.32203,1.3210125,1.3186484374999998
2655,USD_CAD,2023-07-26T15:00:00.000000000Z,6302,1.32186,1.32258,1.32033,1.32191,1.32194,1.32266,1.32041,1.32201,1.32201,1.32275,1.32049,1.32211,1.32143375,1.31863953125
2656,USD_CAD,2023-07-26T16:00:00.000000000Z,4845,1.32192,1.32341,1.32174,1.32220,1.32202,1.32351,1.32184,1.32228,1.32211,1.32361,1.32194,1.32237,1.32175,1.3186475
2657,USD_CAD,2023-07-26T17:00:00.000000000Z,4635,1.32220,1.32371,1.32218,1.32311,1.32228,1.32380,1.32228,1.32338,1.32236,1.32390,1.32236,1.32364,1.32206,1.3186581249999998
2658,USD_CAD,2023-07-26T18:00:00.000000000Z,15908,1.32295,1.32353,1.31922,1.31940,1.32323,1.32364,1.31930,1.31950,1.32351,1.32376,1.31938,1.31961,1.32186625,1.318619375
2659,USD_CAD,2023-07-26T19:00:00.000000000Z,11348,1.31940,1.32236,1.31931,1.32007,1.31952,1.32246,1.31941,1.32017,1.31963,1.32256,1.31949,1.32027,1.3216824999999999,1.31859234375
2660,USD_CAD,2023-07-26T20:00:00.000000000Z,2006,1.32007,1.32066,1.31992,1.32057,1.32018,1.32075,1.32002,1.32068,1.32029,1.32085,1.32011,1.32078,1.3213700000000002,1.3185753125
2661,USD_CAD,2023-07-26T21:00:00.000000000Z,958,1.32065,1.32099,1.31986,1.31993,1.32082,1.32120,1.32030,1.32046,1.32100,1.32159,1.32072,1.32100,1.3213024999999998,1.3185645312499998
2662,USD_CAD,2023-07-26T22:00:00.000000000Z,1481,1.31987,1.32091,1.31987,1.32077,1.32043,1.32102,1.32036,1.32088,1.32099,1.32113,1.32055,1.32100,1.32117,1.3185610937499999
2663,USD_CAD,2023-07-26T23:00:00.000000000Z,1135,1.32074,1.32090,1.32035,1.32039,1.32086,1.32101,1.32046,1.32048,1.32098,1.32113,1.32057,1.32058,1.32097875,1.3185596875
2664,USD_CAD,2023-07-27T00:00:00.000000000Z,4129,1.32042,1.32050,1.31856,1.31862,1.32052,1.32060,1.31868,1.31872,1.32061,1.32071,1.31878,1.31883,1.32053375,1.3185396875
