,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
2359,EUR_GBP,2023-08-01T22:00:00.000000000Z,1751,0.86086,0.86086,0.85993,0.86026,0.86116,0.86116,0.86002,0.86034,0.86146,0.86146,0.86008,0.86041,0.86003,0.8574835937499999
2360,EUR_GBP,2023-08-01T23:00:00.000000000Z,1559,0.86024,0.86091,0.86014,0.86027,0.86032,0.86098,0.86022,0.86034,0.86039,0.86106,0.86030,0.86040,0.86,0.85753328125
2361,EUR_GBP,2023-08-02T00:00:00.000000000Z,2451,0.86025,0.86055,0.86012,0.86028,0.86033,0.86062,0.86020,0.86036,0.86041,0.86070,0.86029,0.86045,0.8600687499999999,0.857603125
2362,EUR_GBP,2023-08-02T01:00:00.000000000Z,2461,0.86028,0.86035,0.85963,0.85976,0.86036,0.86042,0.85970,0.85984,0.86044,0.86049,0.85978,0.85992,0.86009375,0.85766203125
2363,EUR_GBP,2023-08-02T02:00:00.000000000Z,1967,0.85976,0.86011,0.85961,0.85993,0.85984,0.86018,0.85970,0.86000,0.85991,0.86025,0.85979,0.86008,0.86019375,0.85773484375
2364,EUR_GBP,2023-08-02T03:00:00.000000000Z,2148,0.85994,0.86034,0.85985,0.86000,0.86001,0.86041,0.85992,0.86006,0.86008,0.86049,0.86000,0.86013,0.86023625,0.85780703125
2365,EUR_GBP,2023-08-02T04:00:00.000000000Z,1686,0.86001,0.86004,0.85948,0.85998,0.86007,0.86010,0.85956,0.86004,0.86013,0.86016,0.85964,0.86010,0.8602775,0.8578784375
2366,EUR_GBP,2023-08-02T05:00:00.000000000Z,2912,0.85996,0.86076,0.85974,0.86070,0.86002,0.86084,0.85982,0.86078,0.86009,0.86091,0.85991,0.86086,0.86022,0.85793640625
2367,EUR_GBP,2023-08-02T06:00:00.000000000Z,3087,0.86073,0.86085,0.86020,0.86029,0.86082,0.86093,0.86028,0.86036,0.86090,0.86101,0.86034,0.86043,0.8602225,0.85797515625
2368,EUR_GBP,2023-08-02T07:00:00.000000000Z,3914,0.86029,0.86052,0.85894,0.85905,0.86036,0.86060,0.85902,0.85912,0.86042,0.86068,0.85909,0.85920,0.86007,0.85799375
2369,EUR_GBP,2023-08-02T08:00:00.000000000Z,3648,0.85906,0.85913,0.85838,0.85891,0.85913,0.85920,0.85846,0.85897,0.85920,0.85928,0.85852,0.85903,0.85989625,0.858031875
2370,EUR_GBP,2023-08-02T09:00:00.000000000Z,2949,0.85893,0.85933,0.85846,0.85932,0.85900,0.85939,0.85854,0.85938,0.85907,0.85945,0.85863,0.85944,0.85983875,0.8580681250000001
2371,EUR_GBP,2023-08-02T10:00:00.000000000Z,2806,0.85929,0.85969,0.85842,0.85885,0.85936,0.85977,0.85848,0.85891,0.85943,0.85985,0.85855,0.85897,0.8597025,0.85809171875
2372,EUR_GBP,2023-08-02T11:00:00.000000000Z,2577,0.85883,0.86009,0.85854,0.86007,0.85890,0.86016,0.85860,0.86014,0.85898,0.86022,0.85867,0.86021,0.8597125,0.858135
2373,EUR_GBP,2023-08-02T12:00:00.000000000Z,5462,0.86007,0.86142,0.86000,0.86129,0.86014,0.86148,0.86006,0.86136,0.86020,0.86156,0.86013,0.86143,0.8598775000000001,0.8581965625
2374,EUR_GBP,2023-08-02T13:00:00.000000000Z,4003,0.86131,0.86284,0.86125,0.86210,0.86138,0.86290,0.86132,0.86218,0.86144,0.86297,0.86140,0.86225,0.8600525,0.85827375
2375,EUR_GBP,2023-08-02T14:00:00.000000000Z,4721,0.86208,0.86250,0.86028,0.86134,0.86216,0.86256,0.86034,0.86140,0.86224,0.86262,0.86040,0.86146,0.8601825000000001,0.8583287500000001
2376,EUR_GBP,2023-08-02T15:00:00.000000000Z,3314,0.86137,0.86138,0.86040,0.86047,0.86143,0.86144,0.86048,0.86054,0.86149,0.86150,0.86054,0.86060,0.86036,0.85837375
2377,EUR_GBP,2023-08-02T16:00:00.000000000Z,3091,0.86047,0.86063,0.85998,0.86045,0.86053,0.86069,0.86005,0.86052,0.86059,0.86075,0.86012,0.86059,0.86055375,0.8584248437499999
2378,EUR_GBP,2023-08-02T17:00:00.000000000Z,2069,0.86044,0.86061,0.85966,0.85989,0.86052,0.86068,0.85974,0.85996,0.86060,0.86076,0.85981,0.86004,0.86062625,0.85846796875
2379,EUR_GBP,2023-08-02T18:00:00.000000000Z,1875,0.85990,0.86033,0.85981,0.86024,0.85998,0.86040,0.85989,0.86031,0.86006,0.86046,0.85996,0.86038,0.86080125,0.8585209375
2380,EUR_GBP,2023-08-02T19:00:00.000000000Z,2126,0.86024,0.86057,0.85985,0.86034,0.86030,0.86063,0.85994,0.86042,0.86037,0.86069,0.86001,0.86049,0.86083625,0.858574375
2381,EUR_GBP,2023-08-02T20:00:00.000000000Z,667,0.86034,0.86058,0.86022,0.86050,0.86042,0.86064,0.86030,0.86058,0.86051,0.86073,0.86039,0.86067,0.86073875,0.858636875
2382,EUR_GBP,2023-08-02T21:00:00.000000000Z,1867,0.85951,0.86056,0.85948,0.86030,0.86051,0.86084,0.85992,0.86050,0.86151,0.86151,0.86023,0.86069,0.8605287500000001,0.85869296875
2383,EUR_GBP,2023-08-02T22:00:00.000000000Z,671,0.86036,0.86064,0.86009,0.86059,0.86054,0.86072,0.86022,0.86066,0.86073,0.86088,0.86035,0.86072,0.8604362499999999,0.85875859375
2384,EUR_GBP,2023-08-02T23:00:00.000000000Z,588,0.86059,0.86072,0.86020,0.86034,0.86066,0.86079,0.86029,0.86042,0.86074,0.86087,0.86037,0.86051,0.86042125,0.85880953125
2385,EUR_GBP,2023-08-03T00:00:00.000000000Z,2069,0.86032,0.86055,0.86024,0.86041,0.86041,0.86064,0.86031,0.86049,0.86050,0.86072,0.86038,0.86057,0.8604175,0.8588390625
2386,EUR_GBP,2023-08-03T01:00:00.000000000Z,2145,0.86043,0.86054,0.86009,0.86011,0.86051,0.86062,0.86017,0.86019,0.86059,0.86070,0.86025,0.86027,0.86044625,0.8588734375
2387,EUR_GBP,2023-08-03T02:00:00.000000000Z,2067,0.86012,0.86041,0.85998,0.86005,0.86020,0.86047,0.86006,0.86013,0.86029,0.86053,0.86015,0.86021,0.8604237499999999,0.8589109375
2388,EUR_GBP,2023-08-03T03:00:00.000000000Z,1192,0.86006,0.86011,0.85963,0.85967,0.86014,0.86018,0.85970,0.85974,0.86021,0.86024,0.85978,0.85981,0.86033875,0.858948125
2389,EUR_GBP,2023-08-03T04:00:00.000000000Z,2156,0.85966,0.86026,0.85966,0.86002,0.85974,0.86033,0.85974,0.86010,0.85981,0.86040,0.85981,0.86018,0.86027875,0.8589806249999999
2390,EUR_GBP,2023-08-03T05:00:00.000000000Z,2504,0.86003,0.86085,0.85990,0.86077,0.86010,0.86092,0.85998,0.86086,0.86017,0.86100,0.86005,0.86094,0.8603237499999999,0.85901578125
2391,EUR_GBP,2023-08-03T06:00:00.000000000Z,3383,0.86072,0.86151,0.86059,0.86059,0.86081,0.86158,0.86066,0.86067,0.86090,0.86164,0.86073,0.86075,0.860325,0.859070625
2392,EUR_GBP,2023-08-03T07:00:00.000000000Z,4218,0.86061,0.86096,0.85960,0.86051,0.86070,0.86104,0.85966,0.86058,0.86078,0.86112,0.85972,0.86064,0.8603449999999999,0.8591243749999999
2393,EUR_GBP,2023-08-03T08:00:00.000000000Z,3640,0.86049,0.86180,0.85990,0.86180,0.86056,0.86188,0.85998,0.86188,0.86064,0.86195,0.86005,0.86195,0.86051875,0.85921546875
2394,EUR_GBP,2023-07-11T18:00:00.000000000Z,788,0.85183,0.85183,0.85067,0.85068,0.85189,0.85189,0.85074,0.85074,0.85195,0.85195,0.85081,0.85081,0.8593375,0.85912875
2395,EUR_GBP,2023-07-11T19:00:00.000000000Z,974,0.85068,0.85129,0.85068,0.85108,0.85075,0.85136,0.85075,0.85114,0.85082,0.85143,0.85082,0.85120,0.85821375,0.859040625
2396,EUR_GBP,2023-07-11T20:00:00.000000000Z,581,0.85108,0.85133,0.85095,0.85117,0.85114,0.85139,0.85102,0.85126,0.85121,0.85146,0.85108,0.85136,0.8571537499999999,0.85895484375
2397,EUR_GBP,2023-07-11T21:00:00.000000000Z,424,0.85052,0.85125,0.85052,0.85107,0.85102,0.85136,0.85100,0.85124,0.85152,0.85185,0.85127,0.85141,0.85604625,0.85886859375
2398,EUR_GBP,2023-07-11T22:00:00.000000000Z,413,0.85123,0.85131,0.85105,0.85121,0.85135,0.85142,0.85114,0.85130,0.85147,0.85158,0.85121,0.85138,0.85485125,0.8587843749999999
2399,EUR_GBP,2023-07-11T23:00:00.000000000Z,417,0.85119,0.85148,0.85102,0.85148,0.85127,0.85156,0.85109,0.85154,0.85135,0.85163,0.85116,0.85160,0.85371,0.8587003125
2400,EUR_GBP,2023-07-12T00:00:00.000000000Z,1500,0.85147,0.85152,0.85073,0.85100,0.85154,0.85158,0.85080,0.85107,0.85160,0.85164,0.85086,0.85114,0.8525212499999999,0.8586075
2401,EUR_GBP,2023-07-12T01:00:00.000000000Z,1673,0.85101,0.85107,0.85067,0.85079,0.85107,0.85113,0.85074,0.85086,0.85113,0.85120,0.85080,0.85092,0.85114375,0.8585184375
2402,EUR_GBP,2023-07-12T02:00:00.000000000Z,1092,0.85077,0.85094,0.85051,0.85088,0.85083,0.85100,0.85058,0.85094,0.85089,0.85107,0.85064,0.85101,0.85116875,0.8584239062500001
2403,EUR_GBP,2023-07-12T03:00:00.000000000Z,1107,0.85086,0.85111,0.85085,0.85103,0.85092,0.85118,0.85092,0.85109,0.85099,0.85125,0.85098,0.85115,0.8511625,0.8583328125
2404,EUR_GBP,2023-07-12T04:00:00.000000000Z,929,0.85105,0.85132,0.85097,0.85107,0.85111,0.85139,0.85104,0.85114,0.85117,0.85147,0.85110,0.85121,0.8511475000000001,0.8582448437500001
2405,EUR_GBP,2023-07-12T05:00:00.000000000Z,1465,0.85106,0.85145,0.85089,0.85104,0.85112,0.85151,0.85095,0.85110,0.85119,0.85157,0.85101,0.85117,0.8511299999999999,0.85816046875
2406,EUR_GBP,2023-07-12T06:00:00.000000000Z,1747,0.85102,0.85154,0.85069,0.85148,0.85108,0.85162,0.85076,0.85156,0.85115,0.85169,0.85083,0.85163,0.8511625,0.8580671875
2407,EUR_GBP,2023-07-12T07:00:00.000000000Z,2413,0.85147,0.85231,0.85122,0.85210,0.85156,0.85238,0.85130,0.85218,0.85164,0.85246,0.85136,0.85226,0.8512425,0.857994375
2408,EUR_GBP,2023-07-12T08:00:00.000000000Z,1612,0.85210,0.85240,0.85169,0.85223,0.85218,0.85246,0.85175,0.85230,0.85225,0.85253,0.85181,0.85237,0.8513962500000001,0.8579275000000001
2409,EUR_GBP,2023-07-12T09:00:00.000000000Z,1714,0.85214,0.85311,0.85200,0.85265,0.85220,0.85318,0.85208,0.85272,0.85226,0.85325,0.85215,0.85280,0.85162875,0.8578809374999999
2410,EUR_GBP,2023-07-12T10:00:00.000000000Z,1514,0.85263,0.85329,0.85253,0.85329,0.85270,0.85336,0.85260,0.85336,0.85277,0.85343,0.85268,0.85342,0.85193125,0.8578353125
2411,EUR_GBP,2023-07-12T11:00:00.000000000Z,1730,0.85327,0.85373,0.85264,0.85308,0.85334,0.85380,0.85270,0.85315,0.85341,0.85388,0.85277,0.85322,0.8521887499999999,0.857760625
2412,EUR_GBP,2023-07-12T12:00:00.000000000Z,5994,0.85305,0.85419,0.85152,0.85396,0.85312,0.85426,0.85214,0.85402,0.85320,0.85483,0.85272,0.85409,0.85254875,0.8576906249999999
2413,EUR_GBP,2023-07-12T13:00:00.000000000Z,3698,0.85396,0.85421,0.85309,0.85417,0.85402,0.85428,0.85316,0.85424,0.85408,0.85434,0.85322,0.85432,0.85294125,0.8576265625
2414,EUR_GBP,2023-07-12T14:00:00.000000000Z,3785,0.85418,0.85579,0.85395,0.85557,0.85425,0.85585,0.85402,0.85564,0.85432,0.85591,0.85408,0.85570,0.85345125,0.8575768749999999
2415,EUR_GBP,2023-07-12T15:00:00.000000000Z,2146,0.85555,0.85635,0.85544,0.85611,0.85562,0.85641,0.85550,0.85617,0.85568,0.85647,0.85556,0.85623,0.85395,0.8575123437500001
2416,EUR_GBP,2023-07-12T16:00:00.000000000Z,1818,0.85609,0.85676,0.85594,0.85649,0.85615,0.85682,0.85600,0.85656,0.85621,0.85688,0.85606,0.85663,0.8544824999999999,0.85744953125
2417,EUR_GBP,2023-07-12T17:00:00.000000000Z,1165,0.85648,0.85746,0.85641,0.85737,0.85654,0.85753,0.85648,0.85744,0.85661,0.85760,0.85654,0.85751,0.8550725,0.8574125
2418,EUR_GBP,2023-07-12T18:00:00.000000000Z,1235,0.85738,0.85750,0.85714,0.85715,0.85744,0.85756,0.85720,0.85722,0.85751,0.85762,0.85727,0.85730,0.855555,0.8573746875
2419,EUR_GBP,2023-07-12T19:00:00.000000000Z,1120,0.85716,0.85741,0.85702,0.85711,0.85723,0.85747,0.85708,0.85718,0.85730,0.85753,0.85715,0.85724,0.85605875,0.857343125
2420,EUR_GBP,2023-07-12T20:00:00.000000000Z,717,0.85710,0.85719,0.85683,0.85690,0.85718,0.85726,0.85692,0.85699,0.85725,0.85733,0.85698,0.85708,0.85643,0.85730046875
2421,EUR_GBP,2023-07-12T21:00:00.000000000Z,691,0.85658,0.85692,0.85648,0.85670,0.85681,0.85720,0.85674,0.85687,0.85704,0.85749,0.85695,0.85704,0.85675875,0.85725609375
2422,EUR_GBP,2023-07-12T22:00:00.000000000Z,553,0.85672,0.85717,0.85662,0.85700,0.85686,0.85725,0.85684,0.85709,0.85699,0.85733,0.85697,0.85718,0.85694,0.8571912500000001
2423,EUR_GBP,2023-07-12T23:00:00.000000000Z,582,0.85700,0.85717,0.85695,0.85715,0.85708,0.85724,0.85702,0.85722,0.85717,0.85732,0.85710,0.85730,0.8570712500000001,0.8571425
2424,EUR_GBP,2023-07-13T00:00:00.000000000Z,1433,0.85718,0.85744,0.85693,0.85731,0.85724,0.85750,0.85700,0.85738,0.85731,0.85757,0.85708,0.85744,0.8571737500000001,0.85709625
2425,EUR_GBP,2023-07-13T01:00:00.000000000Z,1583,0.85731,0.85733,0.85698,0.85702,0.85738,0.85740,0.85706,0.85710,0.85746,0.85747,0.85713,0.85717,0.85713125,0.8570453125
2426,EUR_GBP,2023-07-13T02:00:00.000000000Z,1816,0.85703,0.85710,0.85629,0.85641,0.85711,0.85718,0.85638,0.85648,0.85719,0.85726,0.85646,0.85654,0.85703875,0.8569928125
2427,EUR_GBP,2023-07-13T03:00:00.000000000Z,767,0.85641,0.85658,0.85617,0.85651,0.85648,0.85664,0.85624,0.85657,0.85655,0.85672,0.85632,0.85663,0.8569625000000001,0.85693921875
2428,EUR_GBP,2023-07-13T04:00:00.000000000Z,652,0.85649,0.85655,0.85627,0.85654,0.85655,0.85662,0.85634,0.85660,0.85661,0.85669,0.85640,0.85666,0.85691375,0.85688515625
2429,EUR_GBP,2023-07-13T05:00:00.000000000Z,1713,0.85652,0.85731,0.85644,0.85682,0.85658,0.85738,0.85652,0.85692,0.85665,0.85746,0.85659,0.85703,0.85692,0.85683640625
2430,EUR_GBP,2023-07-13T06:00:00.000000000Z,3432,0.85688,0.85729,0.85600,0.85685,0.85700,0.85735,0.85610,0.85692,0.85713,0.85741,0.85618,0.85699,0.8568987499999999,0.8567760937500001
2431,EUR_GBP,2023-07-13T07:00:00.000000000Z,2838,0.85685,0.85696,0.85573,0.85629,0.85692,0.85703,0.85580,0.85636,0.85698,0.85710,0.85587,0.85642,0.85679125,0.85671359375
2432,EUR_GBP,2023-07-13T08:00:00.000000000Z,2781,0.85629,0.85629,0.85467,0.85565,0.85636,0.85636,0.85474,0.85572,0.85643,0.85643,0.85481,0.85578,0.85658375,0.85666046875
2433,EUR_GBP,2023-07-13T09:00:00.000000000Z,2601,0.85565,0.85578,0.85424,0.85471,0.85572,0.85585,0.85432,0.85479,0.85579,0.85592,0.85439,0.85487,0.856295,0.8565951562499999
2434,EUR_GBP,2023-07-13T10:00:00.000000000Z,2058,0.85471,0.85521,0.85430,0.85488,0.85478,0.85528,0.85437,0.85496,0.85486,0.85534,0.85444,0.85503,0.8561050000000001,0.85652609375
2435,EUR_GBP,2023-07-13T11:00:00.000000000Z,1783,0.85485,0.85542,0.85446,0.85538,0.85493,0.85549,0.85452,0.85545,0.85501,0.85556,0.85459,0.85552,0.855965,0.85647203125
2436,EUR_GBP,2023-07-13T12:00:00.000000000Z,4313,0.85538,0.85601,0.85436,0.85441,0.85546,0.85612,0.85442,0.85448,0.85553,0.85623,0.85448,0.85456,0.8557,0.8563835937500001
2437,EUR_GBP,2023-07-13T13:00:00.000000000Z,3634,0.85443,0.85450,0.85359,0.85388,0.85450,0.85458,0.85366,0.85394,0.85458,0.85465,0.85373,0.85400,0.8553275,0.85626765625
2438,EUR_GBP,2023-07-13T14:00:00.000000000Z,3038,0.85388,0.85438,0.85345,0.85367,0.85394,0.85444,0.85351,0.85374,0.85401,0.85450,0.85357,0.85380,0.8549300000000001,0.85613578125
2439,EUR_GBP,2023-07-13T15:00:00.000000000Z,1978,0.85365,0.85475,0.85346,0.85465,0.85372,0.85482,0.85352,0.85471,0.85379,0.85489,0.85359,0.85477,0.85472375,0.85603125
2440,EUR_GBP,2023-07-13T16:00:00.000000000Z,1425,0.85464,0.85485,0.85434,0.85443,0.85471,0.85491,0.85441,0.85450,0.85478,0.85498,0.85447,0.85457,0.85457125,0.8559368749999999
2441,EUR_GBP,2023-07-13T17:00:00.000000000Z,1252,0.85446,0.85495,0.85424,0.85471,0.85453,0.85502,0.85430,0.85478,0.85460,0.85508,0.85437,0.85484,0.85457,0.8558471875
2442,EUR_GBP,2023-07-13T18:00:00.000000000Z,1279,0.85471,0.85480,0.85442,0.85456,0.85478,0.85487,0.85448,0.85462,0.85486,0.85494,0.85454,0.85468,0.8545275,0.85576375
2443,EUR_GBP,2023-07-13T19:00:00.000000000Z,1092,0.85458,0.85482,0.85416,0.85479,0.85464,0.85488,0.85422,0.85485,0.85470,0.85494,0.85428,0.85491,0.8544525000000001,0.8556784374999999
2444,EUR_GBP,2023-07-13T20:00:00.000000000Z,472,0.85477,0.85484,0.85454,0.85459,0.85483,0.85490,0.85464,0.85466,0.85489,0.85497,0.85472,0.85473,0.854475,0.8555884375
2445,EUR_GBP,2023-07-13T21:00:00.000000000Z,1247,0.85450,0.85471,0.85358,0.85447,0.85480,0.85492,0.85430,0.85470,0.85511,0.85558,0.85466,0.85493,0.85457,0.8554965625000001
2446,EUR_GBP,2023-07-13T22:00:00.000000000Z,682,0.85454,0.85481,0.85452,0.85473,0.85477,0.85490,0.85465,0.85481,0.85500,0.85508,0.85473,0.85489,0.85470375,0.85540765625
2447,EUR_GBP,2023-07-13T23:00:00.000000000Z,638,0.85473,0.85504,0.85461,0.85484,0.85480,0.85511,0.85468,0.85490,0.85488,0.85520,0.85476,0.85497,0.8547275,0.85531765625
2448,EUR_GBP,2023-07-14T00:00:00.000000000Z,2137,0.85485,0.85539,0.85468,0.85529,0.85492,0.85545,0.85476,0.85536,0.85499,0.85551,0.85483,0.85544,0.854835,0.85523859375
2449,EUR_GBP,2023-07-14T01:00:00.000000000Z,1632,0.85529,0.85555,0.85511,0.85544,0.85537,0.85561,0.85518,0.85551,0.85545,0.85567,0.85525,0.85558,0.8549262500000001,0.85516078125
2450,EUR_GBP,2023-07-14T02:00:00.000000000Z,1155,0.85543,0.85578,0.85538,0.85559,0.85551,0.85585,0.85545,0.85566,0.85559,0.85592,0.85551,0.85572,0.85505625,0.8550899999999999
2451,EUR_GBP,2023-07-14T03:00:00.000000000Z,1031,0.85560,0.85560,0.85536,0.85555,0.85566,0.85567,0.85543,0.85562,0.85572,0.85574,0.85549,0.85569,0.8551525,0.85501953125
2452,EUR_GBP,2023-07-14T04:00:00.000000000Z,1024,0.85553,0.85585,0.85539,0.85539,0.85560,0.85592,0.85546,0.85546,0.85566,0.85599,0.85552,0.85554,0.8552525,0.85495265625
2453,EUR_GBP,2023-07-14T05:00:00.000000000Z,1312,0.85539,0.85605,0.85517,0.85519,0.85547,0.85612,0.85523,0.85525,0.85555,0.85619,0.85529,0.85531,0.8553212499999999,0.854876875
2454,EUR_GBP,2023-07-14T06:00:00.000000000Z,1990,0.85518,0.85592,0.85518,0.85576,0.85525,0.85599,0.85525,0.85583,0.85532,0.85606,0.85531,0.85590,0.85544875,0.85479828125
2455,EUR_GBP,2023-07-14T07:00:00.000000000Z,2657,0.85577,0.85578,0.85477,0.85553,0.85584,0.85584,0.85483,0.85560,0.85590,0.85591,0.85489,0.85566,0.85553625,0.8547190625
2456,EUR_GBP,2023-07-14T08:00:00.000000000Z,1787,0.85555,0.85607,0.85544,0.85593,0.85562,0.85615,0.85550,0.85600,0.85568,0.85623,0.85556,0.85607,0.85561625,0.8546475
2457,EUR_GBP,2023-07-14T09:00:00.000000000Z,1964,0.85593,0.85644,0.85532,0.85609,0.85599,0.85650,0.85538,0.85616,0.85605,0.85657,0.85545,0.85623,0.8556975,0.8545581250000001
2458,EUR_GBP,2023-07-14T10:00:00.000000000Z,1804,0.85607,0.85653,0.85531,0.85583,0.85614,0.85659,0.85537,0.85590,0.85620,0.85666,0.85543,0.85596,0.8557275,0.85463875
2459,EUR_GBP,2023-07-14T11:00:00.000000000Z,1572,0.85583,0.85626,0.85553,0.85590,0.85589,0.85633,0.85559,0.85596,0.85595,0.85640,0.85565,0.85602,0.85577,0.8547140624999999
2460,EUR_GBP,2023-07-14T12:00:00.000000000Z,2833,0.85587,0.85611,0.85546,0.85601,0.85594,0.85618,0.85552,0.85608,0.85602,0.85624,0.85559,0.85615,0.8558475,0.8547893750000001
2461,EUR_GBP,2023-07-14T13:00:00.000000000Z,2499,0.85602,0.85674,0.85595,0.85619,0.85610,0.85680,0.85602,0.85632,0.85617,0.85686,0.85609,0.85645,0.85598125,0.85486875
2462,EUR_GBP,2023-07-14T14:00:00.000000000Z,5430,0.85603,0.85718,0.85568,0.85694,0.85609,0.85724,0.85586,0.85700,0.85615,0.85731,0.85592,0.85706,0.8561275,0.8549578125
2463,EUR_GBP,2023-07-14T15:00:00.000000000Z,2164,0.85695,0.85725,0.85654,0.85690,0.85702,0.85731,0.85661,0.85696,0.85709,0.85737,0.85668,0.85703,0.8562975,0.8550425
2464,EUR_GBP,2023-07-14T16:00:00.000000000Z,1352,0.85690,0.85733,0.85676,0.85705,0.85697,0.85739,0.85683,0.85712,0.85704,0.85745,0.85690,0.85720,0.8564375,0.8551370312500001
2465,EUR_GBP,2023-07-14T17:00:00.000000000Z,1512,0.85704,0.85721,0.85681,0.85721,0.85710,0.85727,0.85688,0.85727,0.85717,0.85733,0.85696,0.85733,0.85657625,0.8552371875
2466,EUR_GBP,2023-07-14T18:00:00.000000000Z,1483,0.85720,0.85729,0.85688,0.85729,0.85726,0.85736,0.85696,0.85736,0.85733,0.85743,0.85703,0.85742,0.85675875,0.8553375
2467,EUR_GBP,2023-07-14T19:00:00.000000000Z,1659,0.85726,0.85738,0.85706,0.85729,0.85733,0.85745,0.85713,0.85736,0.85740,0.85752,0.85720,0.85743,0.8569337499999999,0.85543546875
2468,EUR_GBP,2023-07-14T20:00:00.000000000Z,1048,0.85731,0.85770,0.85697,0.85705,0.85738,0.85779,0.85733,0.85736,0.85744,0.85803,0.85741,0.85768,0.85709375,0.85553265625
2469,EUR_GBP,2023-07-16T21:00:00.000000000Z,152,0.85653,0.85753,0.85605,0.85749,0.85726,0.85778,0.85696,0.85772,0.85800,0.85808,0.85776,0.85795,0.85726875,0.85563609375
2470,EUR_GBP,2023-07-16T22:00:00.000000000Z,768,0.85750,0.85775,0.85715,0.85734,0.85774,0.85781,0.85725,0.85744,0.85798,0.85798,0.85734,0.85753,0.8573237499999999,0.85572796875
2471,EUR_GBP,2023-07-16T23:00:00.000000000Z,953,0.85736,0.85770,0.85736,0.85767,0.85745,0.85776,0.85745,0.85773,0.85754,0.85783,0.85754,0.85779,0.85742,0.8558146875
2472,EUR_GBP,2023-07-17T00:00:00.000000000Z,980,0.85768,0.85780,0.85720,0.85724,0.85775,0.85787,0.85728,0.85731,0.85782,0.85794,0.85735,0.85738,0.85744375,0.85589296875
2473,EUR_GBP,2023-07-17T01:00:00.000000000Z,1520,0.85721,0.85745,0.85713,0.85726,0.85729,0.85752,0.85721,0.85734,0.85737,0.85760,0.85729,0.85742,0.8574525000000001,0.85596515625
2474,EUR_GBP,2023-07-17T02:00:00.000000000Z,1278,0.85728,0.85757,0.85711,0.85747,0.85734,0.85764,0.85718,0.85756,0.85741,0.85773,0.85725,0.85764,0.8574775,0.85603078125
2475,EUR_GBP,2023-07-17T03:00:00.000000000Z,864,0.85750,0.85773,0.85737,0.85771,0.85757,0.85779,0.85744,0.85778,0.85764,0.85786,0.85751,0.85786,0.85753,0.856103125
2476,EUR_GBP,2023-07-17T04:00:00.000000000Z,1059,0.85772,0.85777,0.85751,0.85772,0.85779,0.85784,0.85759,0.85778,0.85786,0.85791,0.85766,0.85784,0.8575824999999999,0.8561618750000001
2477,EUR_GBP,2023-07-17T05:00:00.000000000Z,1317,0.85772,0.85793,0.85747,0.85788,0.85779,0.85799,0.85755,0.85794,0.85786,0.85806,0.85763,0.85801,0.85761,0.8562196875
2478,EUR_GBP,2023-07-17T06:00:00.000000000Z,2423,0.85787,0.85935,0.85759,0.85868,0.85793,0.85942,0.85766,0.85876,0.85799,0.85949,0.85774,0.85883,0.857775,0.8562684375
2479,EUR_GBP,2023-07-17T07:00:00.000000000Z,2997,0.85868,0.85890,0.85783,0.85813,0.85876,0.85896,0.85790,0.85820,0.85884,0.85902,0.85797,0.85826,0.8578337500000001,0.85630015625
2480,EUR_GBP,2023-07-17T08:00:00.000000000Z,2782,0.85814,0.85890,0.85790,0.85818,0.85822,0.85898,0.85796,0.85825,0.85829,0.85906,0.85803,0.85832,0.85795125,0.8563265625
2481,EUR_GBP,2023-07-17T09:00:00.000000000Z,2354,0.85817,0.85897,0.85780,0.85861,0.85824,0.85904,0.85787,0.85867,0.85832,0.85911,0.85793,0.85873,0.8581175,0.8563457812499999
2482,EUR_GBP,2023-07-17T10:00:00.000000000Z,1889,0.85859,0.85881,0.85793,0.85870,0.85866,0.85889,0.85800,0.85878,0.85873,0.85897,0.85806,0.85885,0.85827,0.85637015625
2483,EUR_GBP,2023-07-17T11:00:00.000000000Z,2161,0.85868,0.85905,0.85849,0.85851,0.85876,0.85913,0.85856,0.85858,0.85883,0.85921,0.85863,0.85865,0.8583700000000001,0.85639203125
2484,EUR_GBP,2023-07-17T12:00:00.000000000Z,3408,0.85851,0.85973,0.85840,0.85972,0.85858,0.85980,0.85847,0.85980,0.85864,0.85987,0.85854,0.85987,0.8586225000000001,0.8564359374999999
2485,EUR_GBP,2023-07-17T13:00:00.000000000Z,3647,0.85973,0.85973,0.85784,0.85827,0.85980,0.85980,0.85791,0.85834,0.85986,0.85987,0.85798,0.85840,0.8586725,0.85645890625
2486,EUR_GBP,2023-07-17T14:00:00.000000000Z,2748,0.85824,0.85868,0.85732,0.85853,0.85832,0.85875,0.85738,0.85860,0.85839,0.85882,0.85744,0.85866,0.8586525,0.8564824999999999
2487,EUR_GBP,2023-07-17T15:00:00.000000000Z,1901,0.85853,0.85920,0.85843,0.85917,0.85860,0.85928,0.85850,0.85924,0.85867,0.85935,0.85856,0.85931,0.8587825,0.8565140625
2488,EUR_GBP,2023-07-17T16:00:00.000000000Z,1102,0.85919,0.85919,0.85883,0.85905,0.85926,0.85926,0.85890,0.85912,0.85932,0.85932,0.85896,0.85920,0.85889125,0.85654125
