,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
2607,EUR_NOK,2023-06-09T05:00:00.000000000Z,15932,11.76074,11.76255,11.65042,11.66870,11.76400,11.77276,11.65274,11.67036,11.76726,11.79679,11.65492,11.67203,11.756735,11.86006796875
2608,EUR_NOK,2023-06-09T09:00:00.000000000Z,21925,11.66773,11.67081,11.59129,11.62476,11.66986,11.67251,11.59305,11.62605,11.67200,11.67422,11.59481,11.62734,11.73212375,11.856471874999999
2609,EUR_NOK,2023-06-09T13:00:00.000000000Z,24249,11.62461,11.63678,11.54358,11.55166,11.62612,11.63842,11.54593,11.55335,11.62764,11.64030,11.54768,11.55504,11.7033675,11.85165703125
2610,EUR_NOK,2023-06-09T17:00:00.000000000Z,7291,11.55176,11.57150,11.54145,11.54823,11.55345,11.57354,11.55335,11.56085,11.55514,11.58203,11.55504,11.57347,11.6800425,11.8469875
2611,EUR_NOK,2023-06-11T21:00:00.000000000Z,22439,11.54335,11.56615,11.53094,11.55290,11.55835,11.57325,11.55222,11.55828,11.57335,11.59825,11.56152,11.56367,11.655560000000001,11.8428153125
2612,EUR_NOK,2023-06-12T01:00:00.000000000Z,2875,11.55321,11.56934,11.54966,11.56215,11.55840,11.57290,11.55510,11.56675,11.56358,11.57831,11.56054,11.57135,11.63231,11.83829328125
2613,EUR_NOK,2023-06-12T05:00:00.000000000Z,15399,11.56212,11.59863,11.53038,11.58718,11.56705,11.60081,11.53230,11.58886,11.57198,11.60299,11.53409,11.59053,11.6110875,11.83353171875
2614,EUR_NOK,2023-06-12T09:00:00.000000000Z,19592,11.58728,11.63942,11.57106,11.60644,11.58896,11.64155,11.57316,11.60837,11.59063,11.64434,11.57486,11.61030,11.59160875,11.829009375
2615,EUR_NOK,2023-06-12T13:00:00.000000000Z,22695,11.60634,11.64252,11.60138,11.62164,11.60827,11.64450,11.60280,11.62355,11.61020,11.64647,11.60422,11.62546,11.5857575,11.82485078125
2616,EUR_NOK,2023-06-12T17:00:00.000000000Z,9339,11.62143,11.62414,11.60558,11.61244,11.62355,11.62686,11.60828,11.61915,11.62567,11.63044,11.61057,11.62586,11.584895000000001,11.82049375
2617,EUR_NOK,2023-06-12T21:00:00.000000000Z,1639,11.58775,11.62674,11.58775,11.61730,11.61275,11.63402,11.61274,11.62222,11.63775,11.65025,11.62090,11.62713,11.59350375,11.81605890625
2618,EUR_NOK,2023-06-13T01:00:00.000000000Z,4246,11.61684,11.62828,11.60246,11.60526,11.62192,11.63086,11.60648,11.60821,11.62699,11.63453,11.60980,11.61116,11.59942375,11.811213749999999
2619,EUR_NOK,2023-06-13T05:00:00.000000000Z,27639,11.60541,11.66317,11.60490,11.65661,11.60836,11.66489,11.60770,11.65806,11.61131,11.66738,11.61019,11.65951,11.611896250000001,11.807354375000001
2620,EUR_NOK,2023-06-13T09:00:00.000000000Z,29566,11.65677,11.67889,11.53580,11.56062,11.65812,11.68091,11.56080,11.56255,11.65946,11.68324,11.56425,11.56448,11.61137125,11.802236406250001
2621,EUR_NOK,2023-06-13T13:00:00.000000000Z,26131,11.56052,11.56433,11.48304,11.48660,11.56265,11.56679,11.48470,11.48845,11.56478,11.56972,11.48628,11.49030,11.59882,11.79584296875
2622,EUR_NOK,2023-06-13T17:00:00.000000000Z,8399,11.48650,11.51108,11.48277,11.48337,11.48835,11.51292,11.48810,11.49030,11.49020,11.51475,11.48974,11.49723,11.58406125,11.789318125000001
2623,EUR_NOK,2023-06-13T21:00:00.000000000Z,4505,11.48975,11.49669,11.47645,11.49207,11.51475,11.51735,11.48985,11.49510,11.53975,11.54235,11.49366,11.49813,11.568005,11.782693125
2624,EUR_NOK,2023-06-14T01:00:00.000000000Z,5467,11.49183,11.50142,11.48327,11.48626,11.49486,11.50495,11.48755,11.49006,11.49789,11.50890,11.49126,11.49387,11.55186875,11.7763628125
2625,EUR_NOK,2023-06-14T05:00:00.000000000Z,14726,11.48609,11.51229,11.47431,11.49759,11.48974,11.51424,11.47746,11.49872,11.49339,11.51620,11.48019,11.49986,11.53643125,11.76839640625
2626,EUR_NOK,2023-06-14T09:00:00.000000000Z,18548,11.49722,11.50061,11.41965,11.43546,11.49836,11.50171,11.42155,11.43740,11.49949,11.50294,11.42324,11.43933,11.51508,11.759460468750001
2627,EUR_NOK,2023-06-14T13:00:00.000000000Z,28140,11.43588,11.47384,11.41725,11.47242,11.43782,11.47655,11.41968,11.47470,11.43975,11.47955,11.42184,11.47698,11.492160000000002,11.75120859375
2628,EUR_NOK,2023-06-14T17:00:00.000000000Z,37914,11.47258,11.60291,11.47120,11.52756,11.47460,11.60770,11.47455,11.53610,11.47662,11.61374,11.47657,11.54464,11.48885375,11.74356921875
2629,EUR_NOK,2023-06-14T21:00:00.000000000Z,14109,11.51310,11.55940,11.50676,11.55187,11.53115,11.56145,11.52170,11.55464,11.54920,11.56400,11.52800,11.55740,11.497127500000001,11.73631609375
2630,EUR_NOK,2023-06-15T01:00:00.000000000Z,31433,11.55186,11.57360,11.54114,11.56359,11.55478,11.57678,11.54474,11.56838,11.55770,11.58014,11.54834,11.57317,11.5068875,11.729915781250002
2631,EUR_NOK,2023-06-15T05:00:00.000000000Z,40140,11.56399,11.60850,11.48407,11.50822,11.56856,11.61020,11.48633,11.51026,11.57313,11.61195,11.48859,11.51230,11.5087825,11.72388421875
2632,EUR_NOK,2023-06-15T09:00:00.000000000Z,46465,11.50815,11.54010,11.47064,11.48385,11.51022,11.54525,11.47247,11.48582,11.51230,11.55700,11.47430,11.48780,11.5082525,11.718167343749998
2633,EUR_NOK,2023-06-15T13:00:00.000000000Z,44412,11.48400,11.49430,11.41980,11.47880,11.48590,11.49910,11.42460,11.48107,11.48780,11.50400,11.42901,11.48334,11.50604625,11.7126225
2634,EUR_NOK,2023-06-15T17:00:00.000000000Z,28318,11.47939,11.48880,11.46630,11.48350,11.48142,11.49100,11.46878,11.48800,11.48345,11.49520,11.47116,11.49251,11.512371250000001,11.707407968750001
2635,EUR_NOK,2023-06-15T21:00:00.000000000Z,17684,11.48090,11.50760,11.47710,11.50040,11.48850,11.51198,11.48585,11.50396,11.49610,11.51643,11.48870,11.50751,11.516028749999998,11.7006425
2636,EUR_NOK,2023-06-16T01:00:00.000000000Z,25812,11.50060,11.51540,11.46790,11.50780,11.50406,11.51900,11.48900,11.51058,11.50751,11.52960,11.49870,11.51335,11.51283875,11.69374296875
2637,EUR_NOK,2023-06-16T05:00:00.000000000Z,26497,11.50810,11.51140,11.46773,11.48980,11.51098,11.51325,11.47034,11.49175,11.51386,11.51540,11.47230,11.49370,11.504977499999999,11.687483593749999
2638,EUR_NOK,2023-06-16T09:00:00.000000000Z,25002,11.48990,11.52710,11.48590,11.52280,11.49180,11.52874,11.48785,11.52450,11.49370,11.53057,11.48940,11.52620,11.4994925,11.681645312499999
2639,EUR_NOK,2023-06-16T13:00:00.000000000Z,33472,11.52270,11.59500,11.52250,11.57001,11.52445,11.59672,11.52407,11.57225,11.52620,11.59885,11.52564,11.57449,11.50724125,11.67651640625
2640,EUR_NOK,2023-06-16T17:00:00.000000000Z,19963,11.56980,11.57084,11.49570,11.53360,11.57180,11.57256,11.51900,11.54095,11.57380,11.58200,11.53280,11.54830,11.514132499999999,11.67121015625
2641,EUR_NOK,2023-06-18T21:00:00.000000000Z,11242,11.53610,11.59301,11.52595,11.58289,11.55415,11.59688,11.54785,11.58732,11.57220,11.60513,11.56281,11.59174,11.52741375,11.667504375000002
2642,EUR_NOK,2023-06-19T01:00:00.000000000Z,23631,11.58292,11.59273,11.56448,11.57952,11.58720,11.59672,11.57010,11.58346,11.59147,11.60070,11.57412,11.58740,11.53934625,11.663185
2643,EUR_NOK,2023-06-19T05:00:00.000000000Z,21917,11.57965,11.60142,11.55030,11.59883,11.58352,11.60350,11.55258,11.60092,11.58738,11.60558,11.55455,11.60300,11.55146625,11.659933593749999
2644,EUR_NOK,2023-06-19T09:00:00.000000000Z,22517,11.59889,11.64422,11.58249,11.62130,11.60094,11.64599,11.58417,11.62310,11.60300,11.64776,11.58568,11.62489,11.56553125,11.65709296875
2645,EUR_NOK,2023-06-19T13:00:00.000000000Z,24568,11.62147,11.67087,11.61935,11.65751,11.62318,11.67319,11.62116,11.66144,11.62490,11.67565,11.62295,11.66538,11.5867425,11.6551621875
2646,EUR_NOK,2023-06-19T17:00:00.000000000Z,6523,11.65752,11.65945,11.63360,11.63360,11.66144,11.66309,11.64149,11.64250,11.66536,11.66678,11.64530,11.65140,11.6014925,11.6528896875
2647,EUR_NOK,2023-06-19T21:00:00.000000000Z,24236,11.62210,11.67935,11.62189,11.67607,11.63870,11.68384,11.63840,11.67880,11.65530,11.69205,11.65330,11.68154,11.61481125,11.65093875
2648,EUR_NOK,2023-06-20T01:00:00.000000000Z,12540,11.67609,11.70560,11.66613,11.69460,11.67882,11.70918,11.66984,11.69789,11.68154,11.71389,11.67246,11.70118,11.634428750000001,11.648739375
2649,EUR_NOK,2023-06-20T05:00:00.000000000Z,23184,11.69460,11.70670,11.63384,11.66002,11.69788,11.70908,11.63588,11.66216,11.70117,11.71850,11.63763,11.66430,11.64378375,11.646396562500001
2650,EUR_NOK,2023-06-20T09:00:00.000000000Z,20732,11.66000,11.72420,11.65200,11.72349,11.66215,11.72595,11.65374,11.72515,11.66430,11.72780,11.65547,11.72681,11.661495,11.64484421875
2651,EUR_NOK,2023-06-20T13:00:00.000000000Z,32591,11.72349,11.76440,11.71682,11.72849,11.72528,11.76608,11.71878,11.73072,11.72706,11.76795,11.72070,11.73294,11.67772,11.643389531250001
2652,EUR_NOK,2023-06-20T17:00:00.000000000Z,19470,11.72851,11.73725,11.70246,11.70600,11.73070,11.73928,11.70586,11.71255,11.73289,11.74216,11.70790,11.71910,11.68890125,11.64207515625
2653,EUR_NOK,2023-06-20T21:00:00.000000000Z,3587,11.68730,11.71610,11.67370,11.70953,11.69990,11.72585,11.69700,11.71282,11.71250,11.75085,11.71110,11.71610,11.69532375,11.64028265625
2654,EUR_NOK,2023-06-21T01:00:00.000000000Z,5387,11.70956,11.70956,11.68460,11.68648,11.71283,11.71286,11.68720,11.68909,11.71610,11.71640,11.68980,11.69170,11.7011475,11.637163750000001
2655,EUR_NOK,2023-06-21T05:00:00.000000000Z,34350,11.68648,11.74600,11.68637,11.73636,11.68908,11.75020,11.68816,11.73818,11.69168,11.75440,11.68994,11.74000,11.70857,11.63544265625
2656,EUR_NOK,2023-06-21T09:00:00.000000000Z,23806,11.73644,11.77168,11.69589,11.75526,11.73822,11.77306,11.69762,11.75713,11.74000,11.77573,11.69935,11.75900,11.715975,11.633728281249999
2657,EUR_NOK,2023-06-21T13:00:00.000000000Z,46845,11.75532,11.76776,11.69918,11.70820,11.75716,11.76953,11.70088,11.71011,11.75900,11.77130,11.70200,11.71202,11.72196875,11.631205625000002
2658,EUR_NOK,2023-06-21T17:00:00.000000000Z,25600,11.70860,11.71620,11.67434,11.69820,11.71042,11.71807,11.67660,11.70010,11.71223,11.72000,11.67810,11.70200,11.7188375,11.6286409375
2659,EUR_NOK,2023-06-21T21:00:00.000000000Z,5202,11.69950,11.70420,11.69200,11.69400,11.70135,11.72650,11.69651,11.69740,11.70320,11.75150,11.69972,11.70080,11.7146725,11.6269571875
2660,EUR_NOK,2023-06-22T01:00:00.000000000Z,8325,11.69390,11.71414,11.68950,11.71257,11.69735,11.71736,11.69317,11.71618,11.70080,11.72058,11.69675,11.71980,11.71512625,11.62546
2661,EUR_NOK,2023-06-22T05:00:00.000000000Z,37802,11.71254,11.71470,11.52714,11.58372,11.71626,11.71755,11.52892,11.58556,11.71998,11.72206,11.53070,11.58740,11.69921875,11.62180078125
2662,EUR_NOK,2023-06-22T09:00:00.000000000Z,35184,11.58372,11.61875,11.55602,11.60910,11.58561,11.61976,11.55782,11.61069,11.58750,11.62100,11.55960,11.61228,11.68941875,11.618590468750002
2663,EUR_NOK,2023-06-22T13:00:00.000000000Z,47774,11.60920,11.67800,11.60780,11.64890,11.61066,11.67993,11.60950,11.65122,11.61212,11.68214,11.61121,11.65355,11.678548750000001,11.616056406250001
2664,EUR_NOK,2023-06-22T17:00:00.000000000Z,16785,11.64930,11.67483,11.64840,11.67290,11.65136,11.67722,11.65054,11.67645,11.65343,11.68000,11.65267,11.68000,11.668463749999999,11.6137675
2665,EUR_NOK,2023-06-22T21:00:00.000000000Z,6281,11.67330,11.67350,11.64120,11.67150,11.67603,11.68205,11.66043,11.67416,11.67876,11.70390,11.66910,11.67682,11.663969999999999,11.612060625
2666,EUR_NOK,2023-06-23T01:00:00.000000000Z,30009,11.67150,11.75560,11.66950,11.75100,11.67415,11.75844,11.67254,11.75275,11.67680,11.76160,11.67524,11.75450,11.67055125,11.6121434375
2667,EUR_NOK,2023-06-23T05:00:00.000000000Z,39005,11.75120,11.80432,11.73000,11.78410,11.75285,11.80631,11.73272,11.78546,11.75450,11.80852,11.73544,11.78682,11.68155875,11.612632812500001
2668,EUR_NOK,2023-06-23T09:00:00.000000000Z,34486,11.78410,11.88061,11.77343,11.82820,11.78545,11.88196,11.77534,11.82988,11.78680,11.88340,11.77710,11.83155,11.69577125,11.613837968750001
2669,EUR_NOK,2023-06-23T13:00:00.000000000Z,40405,11.82830,11.84738,11.80309,11.82026,11.82992,11.84960,11.80513,11.82203,11.83155,11.85182,11.80687,11.82380,11.725330000000001,11.6148284375
2670,EUR_NOK,2023-06-23T17:00:00.000000000Z,12034,11.82045,11.82094,11.78170,11.78420,11.82238,11.82292,11.78818,11.79345,11.82430,11.82498,11.79048,11.80270,11.748175,11.615285468749999
2671,EUR_NOK,2023-06-25T21:00:00.000000000Z,13215,11.78420,11.80730,11.75320,11.79150,11.79345,11.82450,11.77445,11.79498,11.80270,11.84910,11.78942,11.79847,11.766145000000002,11.61723265625
2672,EUR_NOK,2023-06-26T01:00:00.000000000Z,20669,11.79170,11.80010,11.77913,11.78850,11.79508,11.80367,11.78372,11.79246,11.79847,11.80807,11.78683,11.79641,11.78064625,11.6198328125
2673,EUR_NOK,2023-06-26T05:00:00.000000000Z,42082,11.78870,11.80983,11.73459,11.77952,11.79256,11.81332,11.73708,11.78136,11.79641,11.81680,11.73918,11.78320,11.794046250000001,11.623395468750001
2674,EUR_NOK,2023-06-26T09:00:00.000000000Z,32697,11.77952,11.78022,11.69094,11.73940,11.78156,11.78195,11.69308,11.74140,11.78360,11.78370,11.69521,11.74340,11.7926275,11.626216562500002
2675,EUR_NOK,2023-06-26T13:00:00.000000000Z,36443,11.73940,11.74677,11.67149,11.69420,11.74132,11.74828,11.67294,11.69626,11.74323,11.74985,11.67436,11.69831,11.7814775,11.6283725
2676,EUR_NOK,2023-06-26T17:00:00.000000000Z,18924,11.69430,11.71240,11.68739,11.70822,11.69630,11.71340,11.68974,11.71113,11.69831,11.71539,11.69209,11.71404,11.76663375,11.6306284375
2677,EUR_NOK,2023-06-26T21:00:00.000000000Z,13615,11.67430,11.71360,11.67430,11.71187,11.69440,11.71768,11.69105,11.71448,11.71450,11.72700,11.70710,11.71710,11.75319,11.632591249999999
2678,EUR_NOK,2023-06-27T01:00:00.000000000Z,40617,11.71183,11.71520,11.66800,11.67274,11.71442,11.71655,11.67176,11.67702,11.71700,11.71880,11.67460,11.68130,11.73863625,11.63366390625
2679,EUR_NOK,2023-06-27T05:00:00.000000000Z,39798,11.67360,11.72356,11.66040,11.71995,11.67640,11.72546,11.66233,11.72148,11.67920,11.72800,11.66393,11.72300,11.72944875,11.6351940625
2680,EUR_NOK,2023-06-27T09:00:00.000000000Z,38914,11.72007,11.77801,11.71877,11.75810,11.72158,11.77980,11.72028,11.76000,11.72310,11.78190,11.72160,11.76190,11.725391250000001,11.63739484375
2681,EUR_NOK,2023-06-27T13:00:00.000000000Z,45410,11.75860,11.80630,11.73060,11.80460,11.76015,11.80778,11.73250,11.80660,11.76170,11.80960,11.73440,11.80860,11.72854625,11.64027578125
2682,EUR_NOK,2023-06-27T17:00:00.000000000Z,14838,11.80450,11.82175,11.80230,11.81100,11.80645,11.82346,11.80484,11.81520,11.80840,11.82543,11.80620,11.81939,11.73777125,11.643510000000001
2683,EUR_NOK,2023-06-27T21:00:00.000000000Z,14942,11.80300,11.83069,11.78944,11.82660,11.81020,11.83446,11.80292,11.83091,11.81740,11.83844,11.80750,11.83522,11.7546025,11.64621078125
2684,EUR_NOK,2023-06-28T01:00:00.000000000Z,23231,11.82668,11.85036,11.81867,11.84464,11.83102,11.85412,11.82294,11.84827,11.83535,11.85803,11.82710,11.85190,11.771745,11.65067515625
2685,EUR_NOK,2023-06-28T05:00:00.000000000Z,36423,11.84451,11.84580,11.77270,11.81270,11.84790,11.84860,11.77475,11.81435,11.85128,11.85140,11.77670,11.81600,11.78422875,11.65576734375
2686,EUR_NOK,2023-06-28T09:00:00.000000000Z,30479,11.81235,11.84730,11.77160,11.81044,11.81448,11.84937,11.77333,11.81217,11.81660,11.85154,11.77490,11.81390,11.8011225,11.6607965625
2687,EUR_NOK,2023-06-28T13:00:00.000000000Z,42135,11.81027,11.84335,11.73000,11.74882,11.81208,11.84551,11.73269,11.75116,11.81390,11.84782,11.73513,11.75350,11.8048325,11.6647975
2688,EUR_NOK,2023-06-28T17:00:00.000000000Z,15132,11.74867,11.75864,11.73910,11.75330,11.75092,11.76105,11.74127,11.75717,11.75316,11.76600,11.74280,11.76104,11.80447875,11.66897109375
2689,EUR_NOK,2023-06-28T21:00:00.000000000Z,21697,11.73180,11.75440,11.73130,11.74863,11.75180,11.76155,11.74640,11.75132,11.77180,11.77635,11.74940,11.75400,11.79756875,11.67291796875
2690,EUR_NOK,2023-06-29T01:00:00.000000000Z,28609,11.74863,11.75540,11.73000,11.74960,11.75126,11.75798,11.73404,11.75352,11.75390,11.76120,11.73670,11.75744,11.78985875,11.677857343749999
2691,EUR_NOK,2023-06-29T05:00:00.000000000Z,34253,11.74960,11.79880,11.73380,11.77380,11.75348,11.80070,11.74785,11.77675,11.75735,11.80276,11.75050,11.77970,11.78308875,11.682576875
2692,EUR_NOK,2023-06-29T09:00:00.000000000Z,34489,11.77329,11.78672,11.71500,11.77512,11.77604,11.78821,11.72995,11.77671,11.77880,11.78987,11.74230,11.77830,11.77414375,11.68633640625
2693,EUR_NOK,2023-06-29T13:00:00.000000000Z,46424,11.77510,11.78221,11.72291,11.73562,11.77670,11.78416,11.72479,11.73780,11.77830,11.78620,11.72630,11.73999,11.764574999999999,11.68919828125
2694,EUR_NOK,2023-06-29T17:00:00.000000000Z,14120,11.73593,11.74399,11.72850,11.73050,11.73802,11.74617,11.73382,11.73730,11.74012,11.74890,11.73560,11.74410,11.75521625,11.69183765625
2695,EUR_NOK,2023-06-29T21:00:00.000000000Z,17247,11.72990,11.74130,11.71525,11.73790,11.73665,11.74530,11.73345,11.74105,11.74340,11.75640,11.73938,11.74420,11.7539525,11.69544375
2696,EUR_NOK,2023-06-30T01:00:00.000000000Z,25263,11.73690,11.73690,11.70880,11.71430,11.74055,11.74055,11.71315,11.71740,11.74420,11.74420,11.71680,11.72050,11.74898125,11.699062187500001
2697,EUR_NOK,2023-06-30T05:00:00.000000000Z,41061,11.71443,11.72270,11.66847,11.66892,11.71746,11.72460,11.67242,11.67643,11.72050,11.73160,11.67420,11.68394,11.73962,11.7021146875
2698,EUR_NOK,2023-06-30T09:00:00.000000000Z,40604,11.67340,11.71890,11.65210,11.67300,11.69315,11.72392,11.65391,11.67466,11.71290,11.72894,11.65567,11.67631,11.7297625,11.70503125
2699,EUR_NOK,2023-06-30T13:00:00.000000000Z,45450,11.67303,11.70900,11.66040,11.69240,11.67467,11.71107,11.66225,11.69440,11.67631,11.71314,11.66340,11.69641,11.71946875,11.708006874999999
2700,EUR_NOK,2023-06-30T17:00:00.000000000Z,11906,11.69238,11.72240,11.68766,11.70750,11.69440,11.72685,11.68998,11.71790,11.69643,11.73490,11.69227,11.72830,11.7121175,11.71124625
2701,EUR_NOK,2023-07-02T21:00:00.000000000Z,9121,11.70910,11.73490,11.70825,11.71045,11.71970,11.75490,11.71330,11.71412,11.73030,11.77490,11.71730,11.71780,11.7091575,11.714720781250001
2702,EUR_NOK,2023-07-03T01:00:00.000000000Z,17550,11.71045,11.71700,11.69119,11.69535,11.71408,11.72056,11.69502,11.69918,11.71770,11.72509,11.69720,11.70302,11.704392499999999,11.71745015625
2703,EUR_NOK,2023-07-03T05:00:00.000000000Z,42881,11.69526,11.71810,11.68068,11.68399,11.69884,11.72196,11.68247,11.68588,11.70241,11.72730,11.68380,11.68777,11.697496249999999,11.719225625
2704,EUR_NOK,2023-07-03T09:00:00.000000000Z,32947,11.68432,11.72030,11.66553,11.69380,11.68609,11.72202,11.66770,11.69540,11.68786,11.72394,11.66988,11.69700,11.69474625,11.72163890625
2705,EUR_NOK,2023-07-03T13:00:00.000000000Z,37342,11.69380,11.71300,11.65602,11.67072,11.69560,11.71523,11.65795,11.67266,11.69740,11.71748,11.65970,11.67460,11.694275,11.72297234375
2706,EUR_NOK,2023-07-03T17:00:00.000000000Z,22123,11.67072,11.68750,11.65600,11.66730,11.67274,11.68989,11.66527,11.67395,11.67476,11.69398,11.67017,11.68060,11.69418625,11.72438625
2707,EUR_NOK,2023-07-03T21:00:00.000000000Z,4607,11.64505,11.67459,11.64505,11.66150,11.66505,11.68810,11.66333,11.66565,11.68505,11.70460,11.66742,11.66980,11.6905925,11.725397656250001
2708,EUR_NOK,2023-07-04T01:00:00.000000000Z,16992,11.66150,11.67010,11.65400,11.65900,11.66556,11.67415,11.65724,11.66250,11.66963,11.67840,11.65965,11.66600,11.683667499999999,11.72601328125
2709,EUR_NOK,2023-07-04T05:00:00.000000000Z,37237,11.65889,11.67290,11.62121,11.63800,11.66244,11.67550,11.62426,11.63982,11.66600,11.67899,11.62690,11.64164,11.67438,11.725675468750001
2710,EUR_NOK,2023-07-04T09:00:00.000000000Z,30784,11.63820,11.63850,11.58066,11.59397,11.63992,11.64040,11.58248,11.59592,11.64164,11.64231,11.58406,11.59788,11.6614725,11.72494765625
2711,EUR_NOK,2023-07-04T13:00:00.000000000Z,36893,11.59400,11.62745,11.56750,11.59010,11.59589,11.62908,11.56985,11.59198,11.59778,11.63070,11.57210,11.59385,11.649735,11.723591093749999
2712,EUR_NOK,2023-07-04T17:00:00.000000000Z,7304,11.58896,11.59650,11.57660,11.59350,11.59147,11.61095,11.58260,11.60970,11.59398,11.62630,11.58710,11.62590,11.6390225,11.722213125000001
2713,EUR_NOK,2023-07-04T21:00:00.000000000Z,11918,11.58960,11.59290,11.55135,11.58660,11.59810,11.59810,11.57135,11.59244,11.60660,11.60660,11.57770,11.59829,11.628995,11.72112375
2714,EUR_NOK,2023-07-05T01:00:00.000000000Z,27235,11.58660,11.59910,11.58080,11.59590,11.59246,11.60220,11.58721,11.59891,11.59831,11.60587,11.59130,11.60192,11.619615,11.71915125
2715,EUR_NOK,2023-07-05T05:00:00.000000000Z,44558,11.59620,11.62270,11.55949,11.61600,11.59900,11.62448,11.56196,11.61820,11.60180,11.62625,11.56383,11.62040,11.61368375,11.717393125
2716,EUR_NOK,2023-07-05T09:00:00.000000000Z,31468,11.61580,11.65620,11.61085,11.63608,11.61828,11.65842,11.61263,11.63774,11.62077,11.66063,11.61430,11.63940,11.610588750000002,11.71622421875
2717,EUR_NOK,2023-07-05T13:00:00.000000000Z,35569,11.63608,11.63700,11.55431,11.58090,11.63801,11.63883,11.55630,11.58296,11.63994,11.64066,11.55780,11.58502,11.603481250000002,11.71419515625
2718,EUR_NOK,2023-07-05T17:00:00.000000000Z,22507,11.58080,11.60369,11.57350,11.58470,11.58291,11.60474,11.57510,11.58998,11.58502,11.60622,11.57660,11.59525,11.60273875,11.7126465625
