,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
1448,XAG_CHF,2023-06-19T13:00:00.000000000Z,3449,21.48354,21.55444,21.45354,21.48993,21.49086,21.56176,21.46086,21.49750,21.49818,21.56909,21.46819,21.50506,21.52761125,21.54049234375
1449,XAG_CHF,2023-06-19T17:00:00.000000000Z,858,21.48982,21.52332,21.44615,21.46103,21.49726,21.53100,21.45371,21.46952,21.50471,21.53869,21.46127,21.47801,21.5224775,21.5408621875
1450,XAG_CHF,2023-06-19T21:00:00.000000000Z,2141,21.45869,21.51969,21.45869,21.48771,21.47056,21.52714,21.47056,21.49504,21.48244,21.53458,21.48244,21.50236,21.526435,21.5426584375
1451,XAG_CHF,2023-06-20T01:00:00.000000000Z,3668,21.48334,21.50472,21.37315,21.44804,21.49066,21.51216,21.38060,21.45537,21.49799,21.51961,21.38804,21.46270,21.50515875,21.545024843750003
1452,XAG_CHF,2023-06-20T05:00:00.000000000Z,5002,21.44412,21.50164,21.37765,21.46081,21.45145,21.50908,21.38498,21.46814,21.45878,21.51653,21.39231,21.47546,21.496118749999997,21.54719171875
1453,XAG_CHF,2023-06-20T09:00:00.000000000Z,3298,21.46353,21.46816,21.13714,21.16781,21.47086,21.47549,21.14447,21.17514,21.47818,21.48282,21.15180,21.18246,21.446246249999998,21.54429359375
1454,XAG_CHF,2023-06-20T13:00:00.000000000Z,4943,21.17063,21.20554,20.73934,20.84476,21.17796,21.21286,20.74666,20.85220,21.18528,21.22019,20.75399,20.85963,21.36264625,21.53663703125
1455,XAG_CHF,2023-06-20T17:00:00.000000000Z,1142,20.84448,20.84629,20.77222,20.77749,20.85180,20.85361,20.77954,20.78480,20.85912,20.86093,20.78686,20.79212,21.27471375,21.52701015625
1456,XAG_CHF,2023-06-20T21:00:00.000000000Z,2067,20.78166,20.79689,20.77610,20.78325,20.79013,20.80421,20.78354,20.79056,20.79860,20.81169,20.79097,20.79788,21.18634625,21.518773593749998
1457,XAG_CHF,2023-06-21T01:00:00.000000000Z,2922,20.78049,20.81840,20.74472,20.77323,20.78780,20.82572,20.75204,20.78066,20.79512,20.83304,20.75936,20.78810,21.10023875,21.50916765625
1458,XAG_CHF,2023-06-21T05:00:00.000000000Z,4954,20.77404,20.78303,20.64756,20.68065,20.78136,20.79035,20.65487,20.68796,20.78868,20.79767,20.66218,20.69526,20.99935375,21.49770453125
1459,XAG_CHF,2023-06-21T09:00:00.000000000Z,3956,20.67711,20.73629,20.56201,20.56201,20.68442,20.74360,20.56932,20.56932,20.69172,20.75091,20.57663,20.57663,20.888597500000003,21.48443171875
1460,XAG_CHF,2023-06-21T13:00:00.000000000Z,7358,20.55843,20.56611,20.22592,20.37740,20.56574,20.57342,20.23322,20.38468,20.57305,20.58073,20.24053,20.39196,20.753165000000003,21.46830109375
1461,XAG_CHF,2023-06-21T17:00:00.000000000Z,1656,20.37451,20.39082,20.21841,20.22489,20.38179,20.39810,20.22568,20.23261,20.38907,20.40537,20.23294,20.24033,20.635348750000002,21.45016125
1462,XAG_CHF,2023-06-21T21:00:00.000000000Z,1149,20.24104,20.27998,20.21267,20.21374,20.24898,20.28724,20.22004,20.22100,20.25693,20.29451,20.22742,20.22827,20.55644875,21.43281640625
1463,XAG_CHF,2023-06-22T01:00:00.000000000Z,2374,20.21439,20.22239,20.13987,20.13988,20.22176,20.22965,20.14714,20.14714,20.22914,20.23691,20.15440,20.15440,20.47674125,21.413165156250002
1464,XAG_CHF,2023-06-22T05:00:00.000000000Z,8826,20.13720,20.23858,20.08639,20.19202,20.14446,20.24585,20.09509,20.19940,20.15172,20.25312,20.10245,20.20679,20.402846250000003,21.39552453125
1465,XAG_CHF,2023-06-22T09:00:00.000000000Z,5089,20.19191,20.23889,20.11742,20.14661,20.19918,20.24616,20.12469,20.15389,20.20646,20.25344,20.13196,20.16117,20.3245,21.377038125000002
1466,XAG_CHF,2023-06-22T13:00:00.000000000Z,5700,20.14830,20.19318,19.96604,20.13608,20.15570,20.20047,19.97332,20.14337,20.16309,20.20776,19.98060,20.15066,20.25642625,21.35738953125
1467,XAG_CHF,2023-06-22T17:00:00.000000000Z,1709,20.13913,20.14903,19.85014,19.91031,20.14642,20.15632,19.85764,19.91758,20.15371,20.16361,19.86513,19.92485,20.17495875,21.333375
1468,XAG_CHF,2023-06-22T21:00:00.000000000Z,1827,19.91556,19.92207,19.88335,19.90791,19.92462,19.92934,19.89073,19.91530,19.93367,19.93662,19.89811,19.92268,20.11628625,21.307234375
1469,XAG_CHF,2023-06-23T01:00:00.000000000Z,2071,19.90601,19.99979,19.82394,19.99253,19.91328,20.00708,19.83122,19.99982,19.92056,20.01437,19.83850,20.00711,20.0871875,21.28233234375
1470,XAG_CHF,2023-06-23T05:00:00.000000000Z,4290,19.98783,20.14794,19.98312,20.09236,19.99512,20.15526,19.99042,20.09968,20.00241,20.16258,19.99771,20.10699,20.0720225,21.25482671875
1471,XAG_CHF,2023-06-23T09:00:00.000000000Z,3299,20.09737,20.16013,19.97888,20.12282,20.10468,20.16742,19.98616,20.13010,20.11200,20.17471,19.99345,20.13739,20.0698925,21.22842140625
1472,XAG_CHF,2023-06-23T13:00:00.000000000Z,6914,20.11923,20.33353,20.01187,20.03234,20.12652,20.34082,20.01916,20.03975,20.13380,20.34812,20.02646,20.04716,20.04993625,21.2007203125
1473,XAG_CHF,2023-06-23T17:00:00.000000000Z,2409,20.03291,20.11522,20.01073,20.11522,20.04020,20.12509,20.01802,20.12476,20.04750,20.13542,20.02532,20.13429,20.046295,21.17415375
1474,XAG_CHF,2023-06-25T21:00:00.000000000Z,1936,20.09525,20.25544,20.09033,20.25544,20.10534,20.26273,20.09930,20.26273,20.11543,20.27002,20.10826,20.27002,20.061214999999997,21.148104375
1475,XAG_CHF,2023-06-26T01:00:00.000000000Z,3349,20.25241,20.42992,20.22723,20.36375,20.25970,20.43721,20.23452,20.37104,20.26699,20.44450,20.24181,20.37833,20.1178975,21.12471609375
1476,XAG_CHF,2023-06-26T05:00:00.000000000Z,4275,20.36093,20.44607,20.28945,20.39501,20.36822,20.45347,20.29674,20.40230,20.37551,20.46087,20.30403,20.40958,20.1787725,21.10063953125
1477,XAG_CHF,2023-06-26T09:00:00.000000000Z,2187,20.39743,20.41023,20.24579,20.31031,20.40472,20.41750,20.25305,20.31758,20.41200,20.42476,20.26031,20.32484,20.2184925,21.0753884375
1478,XAG_CHF,2023-06-26T13:00:00.000000000Z,2938,20.31132,20.45694,20.18068,20.40011,20.31859,20.46423,20.18795,20.40740,20.32586,20.47152,20.19522,20.41468,20.2569575,21.051878125
1479,XAG_CHF,2023-06-26T17:00:00.000000000Z,784,20.39777,20.43211,20.37173,20.40783,20.40506,20.43940,20.37902,20.41524,20.41234,20.44679,20.38631,20.42264,20.2926,21.030404843750002
1480,XAG_CHF,2023-06-26T21:00:00.000000000Z,2526,20.40309,20.41236,20.37595,20.41236,20.41118,20.41966,20.38324,20.41966,20.41926,20.42695,20.39053,20.42695,20.34008875,21.00787140625
1481,XAG_CHF,2023-06-27T01:00:00.000000000Z,2577,20.41530,20.56375,20.41105,20.54531,20.42260,20.57104,20.41834,20.55260,20.42989,20.57833,20.42564,20.55989,20.39356875,20.988036875000002
1482,XAG_CHF,2023-06-27T05:00:00.000000000Z,3384,20.55012,20.60779,20.44249,20.48103,20.55741,20.61509,20.44978,20.48832,20.56470,20.62239,20.45706,20.49560,20.4217675,20.96709984375
1483,XAG_CHF,2023-06-27T09:00:00.000000000Z,2990,20.48122,20.52545,20.42190,20.50425,20.48862,20.53274,20.42918,20.51152,20.49602,20.54003,20.43646,20.51880,20.4393275,20.94583578125
1484,XAG_CHF,2023-06-27T13:00:00.000000000Z,5872,20.50223,20.63156,20.37352,20.44149,20.50950,20.63884,20.38081,20.44876,20.51678,20.64613,20.38810,20.45604,20.445135,20.92407734375
1485,XAG_CHF,2023-06-27T17:00:00.000000000Z,915,20.43993,20.46420,20.35059,20.41923,20.44732,20.47148,20.35786,20.42720,20.45471,20.47875,20.36513,20.43516,20.4588375,20.9010196875
1486,XAG_CHF,2023-06-27T21:00:00.000000000Z,2482,20.40275,20.45479,20.39779,20.45118,20.41036,20.46206,20.40506,20.45846,20.41798,20.46934,20.41234,20.46573,20.465220000000002,20.8784290625
1487,XAG_CHF,2023-06-28T01:00:00.000000000Z,3444,20.45564,20.49679,20.41733,20.49074,20.46292,20.50408,20.42472,20.49802,20.47020,20.51159,20.43212,20.50531,20.4755675,20.857680625
1488,XAG_CHF,2023-06-28T05:00:00.000000000Z,2984,20.49160,20.52007,20.30989,20.35073,20.49900,20.52735,20.31717,20.35801,20.50640,20.53463,20.32445,20.36529,20.467861250000002,20.840311093750003
1489,XAG_CHF,2023-06-28T09:00:00.000000000Z,2410,20.35341,20.43772,20.23836,20.33115,20.36069,20.44502,20.24565,20.33846,20.36797,20.45233,20.25294,20.34577,20.44109375,20.82335640625
1490,XAG_CHF,2023-06-28T13:00:00.000000000Z,5251,20.33421,20.50128,20.24684,20.45797,20.34152,20.50858,20.25414,20.46526,20.34883,20.51588,20.26144,20.47256,20.438211250000002,20.80810828125
1491,XAG_CHF,2023-06-28T17:00:00.000000000Z,942,20.46069,20.47211,20.33499,20.34821,20.46798,20.47940,20.34252,20.35562,20.47528,20.48670,20.34981,20.36303,20.418723749999998,20.78889890625
1492,XAG_CHF,2023-06-28T21:00:00.000000000Z,1365,20.35546,20.39222,20.35080,20.39222,20.36344,20.39952,20.35878,20.39952,20.37141,20.40682,20.36675,20.40682,20.41256875,20.769845
1493,XAG_CHF,2023-06-29T01:00:00.000000000Z,2178,20.39222,20.50646,20.36806,20.45277,20.39964,20.51376,20.37548,20.46008,20.40705,20.52106,20.38290,20.46739,20.41667875,20.7539896875
1494,XAG_CHF,2023-06-29T05:00:00.000000000Z,3084,20.45520,20.47119,20.37052,20.40091,20.46251,20.47850,20.37794,20.40821,20.46982,20.48580,20.38535,20.41551,20.4103975,20.7363346875
1495,XAG_CHF,2023-06-29T09:00:00.000000000Z,4108,20.40154,20.48401,20.19771,20.21489,20.40895,20.49130,20.20502,20.22220,20.41636,20.49859,20.21232,20.22950,20.37592,20.71553046875
1496,XAG_CHF,2023-06-29T13:00:00.000000000Z,6104,20.21422,20.35317,20.03135,20.33233,20.22164,20.36048,20.03866,20.33964,20.22905,20.36779,20.04596,20.34695,20.37362375,20.697767343749998
1497,XAG_CHF,2023-06-29T17:00:00.000000000Z,1197,20.32817,20.33100,20.26942,20.29812,20.33548,20.33831,20.27673,20.30566,20.34279,20.34562,20.28404,20.31320,20.36952375,20.683727031249997
1498,XAG_CHF,2023-06-29T21:00:00.000000000Z,2082,20.30148,20.30795,20.28763,20.28950,20.30913,20.31534,20.29494,20.29681,20.31678,20.32288,20.30226,20.30412,20.348467499999998,20.671432499999998
1499,XAG_CHF,2023-06-30T01:00:00.000000000Z,2590,20.29166,20.36475,20.27335,20.36475,20.29897,20.37206,20.28066,20.37206,20.30628,20.37937,20.28797,20.37937,20.3505225,20.660467500000003
1500,XAG_CHF,2023-06-30T05:00:00.000000000Z,4138,20.36317,20.38381,20.13196,20.14317,20.37059,20.39134,20.13928,20.15049,20.37801,20.39888,20.14660,20.15781,20.319393750000003,20.64309453125
1501,XAG_CHF,2023-06-30T09:00:00.000000000Z,3735,20.14687,20.25940,20.11388,20.14068,20.15419,20.26672,20.12118,20.14798,20.16151,20.27405,20.12848,20.15527,20.28038125,20.62509671875
1502,XAG_CHF,2023-06-30T13:00:00.000000000Z,4942,20.14299,20.39999,20.08731,20.37750,20.15029,20.40738,20.09460,20.38478,20.15759,20.41478,20.10188,20.39207,20.277452500000003,20.61123578125
1503,XAG_CHF,2023-06-30T17:00:00.000000000Z,1857,20.38114,20.42195,20.34268,20.37336,20.38842,20.42923,20.34996,20.38725,20.39571,20.43651,20.35724,20.40114,20.29808375,20.5972090625
1504,XAG_CHF,2023-07-02T21:00:00.000000000Z,1554,20.37281,20.37964,20.35062,20.36068,20.38192,20.38738,20.35791,20.36797,20.39102,20.39558,20.36520,20.37526,20.301624999999998,20.58124234375
1505,XAG_CHF,2023-07-03T01:00:00.000000000Z,1680,20.35419,20.45616,20.33991,20.44341,20.36148,20.46344,20.34720,20.45070,20.36877,20.47073,20.35449,20.45798,20.319755,20.564681562500002
1506,XAG_CHF,2023-07-03T05:00:00.000000000Z,3808,20.44136,20.53228,20.40329,20.44726,20.44876,20.53957,20.41060,20.45458,20.45616,20.54686,20.41791,20.46189,20.33947625,20.5489190625
1507,XAG_CHF,2023-07-03T09:00:00.000000000Z,2698,20.44666,20.61168,20.43625,20.60469,20.45408,20.61900,20.44356,20.61212,20.46151,20.62643,20.45087,20.61955,20.36948375,20.533083750000003
1508,XAG_CHF,2023-07-03T13:00:00.000000000Z,5185,20.60346,20.66880,20.49104,20.50179,20.61078,20.67610,20.49834,20.50908,20.61809,20.68340,20.50563,20.51638,20.414307500000003,20.516968437499997
1509,XAG_CHF,2023-07-03T17:00:00.000000000Z,583,20.50480,20.53151,20.49556,20.52289,20.51210,20.53880,20.50286,20.53018,20.51939,20.54610,20.51015,20.53748,20.4620825,20.500656874999997
1510,XAG_CHF,2023-07-03T21:00:00.000000000Z,2212,20.50114,20.52978,20.25034,20.52100,20.51604,20.53992,20.27995,20.52830,20.53094,20.55904,20.30956,20.53560,20.4800225,20.4851459375
1511,XAG_CHF,2023-07-04T01:00:00.000000000Z,1708,20.51772,20.57456,20.50106,20.57365,20.52502,20.58186,20.50847,20.58096,20.53232,20.58917,20.51588,20.58826,20.50423625,20.470969375000003
1512,XAG_CHF,2023-07-04T05:00:00.000000000Z,3501,20.57288,20.59799,20.51160,20.56416,20.58030,20.60540,20.51902,20.57146,20.58772,20.61282,20.52643,20.57875,20.529672500000004,20.4565
1513,XAG_CHF,2023-07-04T09:00:00.000000000Z,2062,20.56640,20.65608,20.55050,20.57955,20.57370,20.66338,20.55779,20.58684,20.58099,20.67068,20.56508,20.59413,20.54669,20.442708125
1514,XAG_CHF,2023-07-04T13:00:00.000000000Z,2298,20.57630,20.63054,20.56235,20.59178,20.58359,20.63784,20.56964,20.59908,20.59088,20.64513,20.57694,20.60638,20.5647525,20.428708750000002
1515,XAG_CHF,2023-07-04T17:00:00.000000000Z,224,20.59111,20.60537,20.56974,20.57490,20.59852,20.61267,20.57704,20.58220,20.60594,20.61997,20.58434,20.58950,20.5610125,20.415065468749997
1516,XAG_CHF,2023-07-04T21:00:00.000000000Z,1611,20.59197,20.60534,20.58719,20.60263,20.60066,20.61276,20.59449,20.60993,20.60934,20.62017,20.60179,20.61723,20.573618749999998,20.4016559375
1517,XAG_CHF,2023-07-05T01:00:00.000000000Z,1367,20.60579,20.62612,20.56183,20.57981,20.61309,20.63342,20.56914,20.58712,20.62039,20.64073,20.57644,20.59443,20.580736249999998,20.392468124999997
1518,XAG_CHF,2023-07-05T05:00:00.000000000Z,3142,20.57729,20.63280,20.44064,20.49796,20.58460,20.64011,20.44804,20.50538,20.59191,20.64742,20.45534,20.51281,20.577871249999998,20.3870490625
1519,XAG_CHF,2023-07-05T09:00:00.000000000Z,2454,20.49888,20.58539,20.46139,20.54016,20.50619,20.59270,20.46870,20.54746,20.51350,20.60001,20.47601,20.55477,20.573683749999997,20.383340625
1520,XAG_CHF,2023-07-05T13:00:00.000000000Z,4310,20.54230,20.88839,20.52365,20.83043,20.54960,20.89570,20.53096,20.83775,20.55691,20.90301,20.53826,20.84507,20.60697,20.384077968750002
1521,XAG_CHF,2023-07-05T17:00:00.000000000Z,2025,20.83256,20.84006,20.74563,20.77572,20.83988,20.84738,20.75295,20.78396,20.84720,20.85469,20.76027,20.79221,20.63161,20.38412953125
1522,XAG_CHF,2023-07-05T21:00:00.000000000Z,1536,20.77938,20.80496,20.77266,20.79925,20.78774,20.81240,20.78008,20.80657,20.79610,20.81983,20.78740,20.81389,20.65754625,20.3859828125
1523,XAG_CHF,2023-07-06T01:00:00.000000000Z,2032,20.80280,20.85876,20.74457,20.75494,20.81012,20.86608,20.75189,20.76226,20.81744,20.87352,20.75921,20.76958,20.68005375,20.388997500000002
1524,XAG_CHF,2023-07-06T05:00:00.000000000Z,3953,20.75241,20.86230,20.74562,20.78718,20.75973,20.86962,20.75294,20.79461,20.76705,20.87693,20.76026,20.80204,20.70313875,20.39540265625
1525,XAG_CHF,2023-07-06T09:00:00.000000000Z,6590,20.78718,20.80726,20.33527,20.41569,20.79450,20.81458,20.34257,20.42300,20.80181,20.82189,20.34987,20.43030,20.68262375,20.3983775
1526,XAG_CHF,2023-07-06T13:00:00.000000000Z,7242,20.41816,20.55056,20.23974,20.33963,20.42546,20.55786,20.24704,20.34692,20.43277,20.56516,20.25435,20.35422,20.662816250000002,20.400344999999998
1527,XAG_CHF,2023-07-06T17:00:00.000000000Z,1271,20.34367,20.35674,20.29964,20.33108,20.35096,20.36403,20.30693,20.33836,20.35826,20.37132,20.31422,20.34565,20.63667875,20.4033328125
1528,XAG_CHF,2023-07-06T21:00:00.000000000Z,1609,20.32528,20.36127,20.31691,20.36104,20.33256,20.36856,20.32431,20.36834,20.33985,20.37586,20.33171,20.37563,20.5780025,20.4059725
1529,XAG_CHF,2023-07-07T01:00:00.000000000Z,1705,20.36410,20.36410,20.29868,20.32983,20.37140,20.37140,20.30597,20.33712,20.37869,20.37869,20.31326,20.34441,20.5221475,20.40883546875
1530,XAG_CHF,2023-07-07T05:00:00.000000000Z,3245,20.33270,20.37473,20.24723,20.32860,20.33999,20.38202,20.25452,20.33589,20.34728,20.38936,20.26180,20.34318,20.4633125,20.41184359375
1531,XAG_CHF,2023-07-07T09:00:00.000000000Z,5970,20.33162,20.47442,20.20361,20.33032,20.33891,20.48169,20.23847,20.33759,20.34620,20.48896,20.27310,20.34486,20.41022875,20.41840625
1532,XAG_CHF,2023-07-07T13:00:00.000000000Z,4515,20.32720,20.59924,20.29290,20.48017,20.33447,20.60650,20.30018,20.48741,20.34174,20.61375,20.30746,20.49465,20.37182875,20.42734546875
1533,XAG_CHF,2023-07-07T17:00:00.000000000Z,907,20.47784,20.54079,20.47456,20.51886,20.48508,20.54804,20.48180,20.52670,20.49232,20.55630,20.48904,20.53455,20.38479125,20.43557796875
1534,XAG_CHF,2023-07-09T21:00:00.000000000Z,1901,20.50588,20.53896,20.48238,20.50129,20.51394,20.54678,20.48964,20.50854,20.52199,20.55461,20.49689,20.51579,20.40499375,20.44196640625
1535,XAG_CHF,2023-07-10T01:00:00.000000000Z,4282,20.49813,20.58438,20.49009,20.50019,20.50538,20.59163,20.49757,20.50756,20.51263,20.59888,20.50505,20.51494,20.42614375,20.447864218750002
1536,XAG_CHF,2023-07-10T05:00:00.000000000Z,1954,20.50008,20.57317,20.47633,20.53336,20.50734,20.58043,20.48359,20.54061,20.51460,20.58769,20.49085,20.54786,20.4476775,20.45569015625
1537,XAG_CHF,2023-07-10T09:00:00.000000000Z,2363,20.53290,20.55774,20.27962,20.31762,20.54026,20.56500,20.28688,20.32488,20.54763,20.57225,20.29414,20.33214,20.446147500000002,20.45881703125
1538,XAG_CHF,2023-07-10T13:00:00.000000000Z,3541,20.31973,20.50009,20.27332,20.49154,20.32699,20.50734,20.28058,20.49877,20.33425,20.51460,20.28783,20.50600,20.4665075,20.462505156250003
1539,XAG_CHF,2023-07-10T17:00:00.000000000Z,632,20.48780,20.52065,20.47212,20.48451,20.49503,20.52788,20.47934,20.49242,20.50226,20.53511,20.48657,20.50034,20.48586125,20.46440171875
1540,XAG_CHF,2023-07-10T21:00:00.000000000Z,517,20.47296,20.49219,20.46857,20.48357,20.48088,20.49941,20.47579,20.49079,20.48879,20.50663,20.48301,20.49801,20.486283750000002,20.465784375
1541,XAG_CHF,2023-07-11T01:00:00.000000000Z,2513,20.48146,20.62331,20.47768,20.56174,20.48868,20.63053,20.48490,20.56896,20.49590,20.63775,20.49212,20.57617,20.49156625,20.4697121875
1542,XAG_CHF,2023-07-11T05:00:00.000000000Z,2401,20.55819,20.64013,20.42115,20.46975,20.56540,20.64734,20.42835,20.47694,20.57262,20.65455,20.43555,20.48414,20.48761625,20.47079875
1543,XAG_CHF,2023-07-11T09:00:00.000000000Z,1601,20.47293,20.49893,20.32720,20.41791,20.48012,20.50613,20.33440,20.42512,20.48732,20.51333,20.34160,20.43232,20.477311250000003,20.470953124999998
1544,XAG_CHF,2023-07-11T13:00:00.000000000Z,1974,20.42115,20.50091,20.25955,20.31913,20.42836,20.50812,20.26673,20.32631,20.43556,20.51532,20.27391,20.33349,20.45052375,20.46949453125
1545,XAG_CHF,2023-07-11T17:00:00.000000000Z,725,20.31694,20.33283,20.28787,20.33246,20.32412,20.34284,20.29504,20.33998,20.33130,20.35881,20.30222,20.34751,20.452411249999997,20.46617234375
1546,XAG_CHF,2023-07-11T21:00:00.000000000Z,530,20.32488,20.36084,20.31860,20.35324,20.33206,20.36801,20.32577,20.36041,20.33923,20.37518,20.33294,20.36758,20.43511625,20.46417375
1547,XAG_CHF,2023-07-12T01:00:00.000000000Z,1572,20.35740,20.41604,20.34604,20.39419,20.36457,20.42321,20.35332,20.40136,20.37174,20.43038,20.36061,20.40852,20.42373375,20.4624525
1548,XAG_CHF,2023-07-12T05:00:00.000000000Z,1812,20.39779,20.41897,20.28486,20.33517,20.40496,20.42620,20.29202,20.34234,20.41212,20.43348,20.29918,20.34950,20.4051775,20.4607896875
1549,XAG_CHF,2023-07-12T09:00:00.000000000Z,4599,20.33314,20.68348,20.28793,20.60983,20.34030,20.69063,20.32814,20.61698,20.34747,20.69778,20.33584,20.62414,20.41118,20.463755000000003
1550,XAG_CHF,2023-07-12T13:00:00.000000000Z,5012,20.61245,20.93454,20.56164,20.93119,20.61960,20.94166,20.56879,20.93830,20.62676,20.94877,20.57594,20.94542,20.468850000000003,20.471252500000002
1551,XAG_CHF,2023-07-12T17:00:00.000000000Z,889,20.93572,20.95056,20.89692,20.92685,20.94284,20.95768,20.90404,20.93456,20.94995,20.96479,20.91115,20.94228,20.53253,20.4780734375
1552,XAG_CHF,2023-07-12T21:00:00.000000000Z,1402,20.90573,20.93666,20.88071,20.91148,20.91368,20.94376,20.88782,20.91858,20.92164,20.95087,20.89492,20.92569,20.606563750000003,20.48683234375
1553,XAG_CHF,2023-07-13T01:00:00.000000000Z,1652,20.90666,20.98112,20.87182,20.89761,20.91376,20.98822,20.87892,20.90471,20.92087,20.99532,20.88602,20.91181,20.677155000000003,20.49568
1554,XAG_CHF,2023-07-13T05:00:00.000000000Z,2048,20.89408,20.96658,20.87574,20.89850,20.90118,20.97368,20.88284,20.90558,20.90828,20.98079,20.88994,20.91266,20.745301249999997,20.50256
1555,XAG_CHF,2023-07-13T09:00:00.000000000Z,4490,20.89570,21.04616,20.87274,21.01309,20.90278,21.06722,20.87982,21.02017,20.90986,21.08918,20.88691,21.02725,20.8226525,20.51294359375
1556,XAG_CHF,2023-07-13T13:00:00.000000000Z,4405,21.01046,21.25740,20.97258,21.20300,21.01754,21.26447,20.97966,21.21006,21.02462,21.27154,20.98674,21.21712,20.9311175,20.52560828125
1557,XAG_CHF,2023-07-13T17:00:00.000000000Z,967,21.20522,21.36072,21.18922,21.36072,21.21228,21.36841,21.19628,21.36841,21.21934,21.37610,21.20334,21.37610,21.02504625,20.5398009375
1558,XAG_CHF,2023-07-13T21:00:00.000000000Z,923,21.35569,21.37973,21.29884,21.29884,21.36147,21.38551,21.30462,21.30462,21.36725,21.39129,21.31039,21.31039,21.07083625,20.553807343749998
1559,XAG_CHF,2023-07-14T01:00:00.000000000Z,1738,21.29518,21.34299,21.23200,21.28627,21.30096,21.34876,21.23778,21.29204,21.30673,21.35453,21.24355,21.29781,21.11552125,20.57052359375
