,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
1482,AUD_CHF,2023-06-27T05:00:00.000000000Z,11395,0.60109,0.60155,0.59823,0.59837,0.60114,0.60160,0.59828,0.59842,0.60120,0.60165,0.59834,0.59846,0.5982425,0.608489375
1483,AUD_CHF,2023-06-27T09:00:00.000000000Z,11488,0.59838,0.59891,0.59757,0.59815,0.59844,0.59896,0.59762,0.59821,0.59849,0.59901,0.59768,0.59827,0.5981587500000001,0.60824890625
1484,AUD_CHF,2023-06-27T13:00:00.000000000Z,19582,0.59814,0.60023,0.59697,0.59726,0.59821,0.60027,0.59703,0.59730,0.59828,0.60033,0.59707,0.59735,0.5981887499999999,0.6080001562499999
1485,AUD_CHF,2023-06-27T17:00:00.000000000Z,5491,0.59726,0.59765,0.59714,0.59751,0.59730,0.59770,0.59719,0.59758,0.59734,0.59776,0.59723,0.59766,0.5983712499999999,0.60775609375
1486,AUD_CHF,2023-06-27T21:00:00.000000000Z,4675,0.59640,0.59764,0.59554,0.59592,0.59715,0.59782,0.59559,0.59598,0.59790,0.59822,0.59564,0.59603,0.59814,0.60748515625
1487,AUD_CHF,2023-06-28T01:00:00.000000000Z,11731,0.59594,0.59640,0.59156,0.59415,0.59600,0.59646,0.59162,0.59420,0.59605,0.59651,0.59168,0.59425,0.59768625,0.60716265625
1488,AUD_CHF,2023-06-28T05:00:00.000000000Z,12332,0.59415,0.59512,0.59334,0.59356,0.59419,0.59517,0.59339,0.59362,0.59423,0.59522,0.59344,0.59367,0.59705375,0.60685484375
1489,AUD_CHF,2023-06-28T09:00:00.000000000Z,12462,0.59356,0.59509,0.59310,0.59353,0.59360,0.59514,0.59315,0.59358,0.59365,0.59518,0.59320,0.59363,0.59611125,0.60655890625
1490,AUD_CHF,2023-06-28T13:00:00.000000000Z,17178,0.59354,0.59416,0.59208,0.59318,0.59360,0.59420,0.59213,0.59323,0.59365,0.59425,0.59218,0.59328,0.5954625,0.606255
1491,AUD_CHF,2023-06-28T17:00:00.000000000Z,5645,0.59320,0.59332,0.59167,0.59203,0.59325,0.59336,0.59172,0.59210,0.59330,0.59341,0.59176,0.59218,0.5946987499999999,0.60593375
1492,AUD_CHF,2023-06-28T21:00:00.000000000Z,4339,0.59186,0.59239,0.59116,0.59222,0.59254,0.59254,0.59168,0.59227,0.59321,0.59321,0.59172,0.59232,0.59407,0.6056025
1493,AUD_CHF,2023-06-29T01:00:00.000000000Z,10277,0.59225,0.59423,0.59223,0.59389,0.59230,0.59428,0.59228,0.59392,0.59235,0.59433,0.59232,0.59396,0.5936125,0.60532390625
1494,AUD_CHF,2023-06-29T05:00:00.000000000Z,10579,0.59389,0.59478,0.59345,0.59368,0.59394,0.59482,0.59350,0.59374,0.59399,0.59486,0.59355,0.59379,0.5933325,0.605035
1495,AUD_CHF,2023-06-29T09:00:00.000000000Z,11708,0.59369,0.59425,0.59282,0.59380,0.59374,0.59428,0.59288,0.59385,0.59378,0.59436,0.59293,0.59390,0.59328875,0.6047448437499999
1496,AUD_CHF,2023-06-29T13:00:00.000000000Z,17080,0.59381,0.59598,0.59335,0.59568,0.59386,0.59602,0.59340,0.59573,0.59392,0.59607,0.59346,0.59578,0.5935524999999999,0.60449546875
1497,AUD_CHF,2023-06-29T17:00:00.000000000Z,6082,0.59568,0.59577,0.59481,0.59517,0.59574,0.59582,0.59486,0.59526,0.59579,0.59587,0.59492,0.59534,0.5937625,0.6041817187499999
1498,AUD_CHF,2023-06-29T21:00:00.000000000Z,3849,0.59490,0.59545,0.59361,0.59392,0.59533,0.59551,0.59367,0.59399,0.59576,0.59589,0.59373,0.59406,0.5938574999999999,0.60385328125
1499,AUD_CHF,2023-06-30T01:00:00.000000000Z,9880,0.59396,0.59601,0.59378,0.59558,0.59402,0.59607,0.59384,0.59564,0.59409,0.59613,0.59390,0.59569,0.5943,0.60358875
1500,AUD_CHF,2023-06-30T05:00:00.000000000Z,11964,0.59561,0.59660,0.59527,0.59637,0.59566,0.59663,0.59532,0.59642,0.59570,0.59667,0.59537,0.59647,0.59481875,0.60333453125
1501,AUD_CHF,2023-06-30T09:00:00.000000000Z,11695,0.59639,0.59745,0.59605,0.59649,0.59643,0.59750,0.59610,0.59654,0.59647,0.59755,0.59614,0.59659,0.59514625,0.6030648437499999
1502,AUD_CHF,2023-06-30T13:00:00.000000000Z,19312,0.59651,0.59680,0.59472,0.59664,0.59654,0.59685,0.59478,0.59668,0.59658,0.59690,0.59483,0.59673,0.59551375,0.6028014062499999
1503,AUD_CHF,2023-06-30T17:00:00.000000000Z,5629,0.59662,0.59674,0.59524,0.59541,0.59668,0.59678,0.59597,0.59614,0.59673,0.59701,0.59607,0.59688,0.5958,0.60252890625
1504,AUD_CHF,2023-07-02T21:00:00.000000000Z,2915,0.59525,0.59658,0.59513,0.59589,0.59598,0.59664,0.59576,0.59597,0.59670,0.59719,0.59581,0.59605,0.59583,0.6022584375
1505,AUD_CHF,2023-07-03T01:00:00.000000000Z,7183,0.59589,0.59702,0.59422,0.59676,0.59596,0.59708,0.59427,0.59682,0.59603,0.59714,0.59432,0.59687,0.596025,0.60199609375
1506,AUD_CHF,2023-07-03T05:00:00.000000000Z,10232,0.59676,0.59852,0.59544,0.59839,0.59681,0.59856,0.59549,0.59844,0.59686,0.59860,0.59554,0.59848,0.59658125,0.6017534375
1507,AUD_CHF,2023-07-03T09:00:00.000000000Z,10520,0.59838,0.59905,0.59751,0.59841,0.59844,0.59910,0.59760,0.59848,0.59849,0.59916,0.59768,0.59856,0.59693625,0.601504375
1508,AUD_CHF,2023-07-03T13:00:00.000000000Z,13354,0.59842,0.59940,0.59787,0.59797,0.59848,0.59949,0.59794,0.59804,0.59855,0.59958,0.59802,0.59811,0.59713875,0.6012665625
1509,AUD_CHF,2023-07-03T17:00:00.000000000Z,2529,0.59796,0.59843,0.59771,0.59784,0.59802,0.59849,0.59780,0.59794,0.59809,0.59856,0.59790,0.59804,0.5973137500000001,0.6010403125
1510,AUD_CHF,2023-07-03T21:00:00.000000000Z,5492,0.59760,0.59884,0.59701,0.59860,0.59835,0.59892,0.59756,0.59868,0.59910,0.59910,0.59790,0.59875,0.5975637500000001,0.60079671875
1511,AUD_CHF,2023-07-04T01:00:00.000000000Z,7970,0.59859,0.59958,0.59575,0.59610,0.59867,0.59966,0.59587,0.59617,0.59875,0.59974,0.59599,0.59624,0.5975675,0.6005275
1512,AUD_CHF,2023-07-04T05:00:00.000000000Z,9583,0.59611,0.59948,0.59568,0.59832,0.59619,0.59956,0.59576,0.59838,0.59627,0.59963,0.59585,0.59845,0.59786875,0.6002915625
1513,AUD_CHF,2023-07-04T09:00:00.000000000Z,7270,0.59828,0.59941,0.59800,0.59926,0.59836,0.59948,0.59808,0.59934,0.59843,0.59955,0.59814,0.59941,0.59818375,0.60006875
1514,AUD_CHF,2023-07-04T13:00:00.000000000Z,6687,0.59923,0.60050,0.59902,0.60013,0.59930,0.60058,0.59910,0.60020,0.59938,0.60065,0.59916,0.60028,0.59840375,0.5998585937500001
1515,AUD_CHF,2023-07-04T17:00:00.000000000Z,2443,0.60012,0.60070,0.59987,0.60036,0.60020,0.60078,0.59995,0.60046,0.60029,0.60088,0.60003,0.60055,0.59865125,0.59970578125
1516,AUD_CHF,2023-07-04T21:00:00.000000000Z,3487,0.59994,0.60042,0.59931,0.60007,0.60052,0.60061,0.59996,0.60014,0.60109,0.60115,0.60009,0.60022,0.59891375,0.5995626562499999
1517,AUD_CHF,2023-07-05T01:00:00.000000000Z,7462,0.60010,0.60053,0.59931,0.59960,0.60018,0.60060,0.59940,0.59968,0.60026,0.60068,0.59947,0.59975,0.5991312499999999,0.59943109375
1518,AUD_CHF,2023-07-05T05:00:00.000000000Z,13261,0.59958,0.60032,0.59854,0.59906,0.59966,0.60040,0.59861,0.59914,0.59975,0.60048,0.59868,0.59921,0.5991887499999999,0.5992804687500001
1519,AUD_CHF,2023-07-05T09:00:00.000000000Z,10862,0.59907,0.60016,0.59791,0.59817,0.59915,0.60023,0.59800,0.59824,0.59923,0.60031,0.59808,0.59832,0.5994474999999999,0.5991068749999999
1520,AUD_CHF,2023-07-05T13:00:00.000000000Z,13378,0.59820,0.59925,0.59775,0.59851,0.59827,0.59932,0.59789,0.59858,0.59834,0.59940,0.59803,0.59865,0.5994725,0.5989428124999999
1521,AUD_CHF,2023-07-05T17:00:00.000000000Z,6983,0.59851,0.59881,0.59789,0.59799,0.59858,0.59890,0.59799,0.59808,0.59864,0.59899,0.59807,0.59816,0.599315,0.5987515625
1522,AUD_CHF,2023-07-05T21:00:00.000000000Z,2811,0.59750,0.59810,0.59749,0.59799,0.59794,0.59833,0.59760,0.59805,0.59837,0.59878,0.59767,0.59811,0.59904625,0.59862078125
1523,AUD_CHF,2023-07-06T01:00:00.000000000Z,9712,0.59796,0.59925,0.59615,0.59772,0.59804,0.59932,0.59624,0.59780,0.59811,0.59939,0.59633,0.59787,0.59871375,0.59848234375
1524,AUD_CHF,2023-07-06T05:00:00.000000000Z,13723,0.59770,0.59994,0.59734,0.59853,0.59778,0.60001,0.59742,0.59860,0.59785,0.60009,0.59751,0.59868,0.5985212499999999,0.5983454687499999
1525,AUD_CHF,2023-07-06T09:00:00.000000000Z,15170,0.59853,0.59891,0.59550,0.59590,0.59862,0.59899,0.59558,0.59598,0.59870,0.59907,0.59565,0.59605,0.5980587500000001,0.59817359375
1526,AUD_CHF,2023-07-06T13:00:00.000000000Z,19371,0.59592,0.59653,0.59270,0.59345,0.59598,0.59659,0.59276,0.59354,0.59605,0.59667,0.59283,0.59362,0.5973587499999999,0.59796546875
1527,AUD_CHF,2023-07-06T17:00:00.000000000Z,6852,0.59347,0.59372,0.59297,0.59300,0.59356,0.59380,0.59306,0.59309,0.59364,0.59387,0.59314,0.59318,0.5967149999999999,0.5977981250000001
1528,AUD_CHF,2023-07-06T21:00:00.000000000Z,3452,0.59234,0.59394,0.59234,0.59388,0.59309,0.59402,0.59306,0.59396,0.59384,0.59421,0.59319,0.59404,0.5961375,0.597596875
1529,AUD_CHF,2023-07-07T01:00:00.000000000Z,7229,0.59389,0.59470,0.59363,0.59440,0.59396,0.59477,0.59370,0.59448,0.59404,0.59485,0.59378,0.59455,0.5956874999999999,0.5974115625
1530,AUD_CHF,2023-07-07T05:00:00.000000000Z,13972,0.59443,0.59486,0.59300,0.59475,0.59450,0.59494,0.59309,0.59482,0.59458,0.59502,0.59317,0.59489,0.59528375,0.59724390625
1531,AUD_CHF,2023-07-07T09:00:00.000000000Z,16196,0.59475,0.59550,0.59208,0.59224,0.59482,0.59556,0.59216,0.59231,0.59488,0.59564,0.59224,0.59238,0.5945975,0.5970528125
1532,AUD_CHF,2023-07-07T13:00:00.000000000Z,19063,0.59223,0.59492,0.59198,0.59491,0.59231,0.59500,0.59206,0.59498,0.59239,0.59507,0.59214,0.59505,0.5941449999999999,0.5968882812499999
1533,AUD_CHF,2023-07-07T17:00:00.000000000Z,5386,0.59491,0.59502,0.59407,0.59492,0.59498,0.59513,0.59414,0.59508,0.59506,0.59531,0.59421,0.59524,0.5940325000000001,0.59680140625
1534,AUD_CHF,2023-07-09T21:00:00.000000000Z,3392,0.59370,0.59526,0.59353,0.59443,0.59445,0.59536,0.59428,0.59452,0.59520,0.59545,0.59453,0.59460,0.5941550000000001,0.5966804687499999
1535,AUD_CHF,2023-07-10T01:00:00.000000000Z,7968,0.59443,0.59540,0.59326,0.59373,0.59450,0.59548,0.59334,0.59381,0.59458,0.59557,0.59342,0.59389,0.594245,0.59661234375
1536,AUD_CHF,2023-07-10T05:00:00.000000000Z,10469,0.59373,0.59393,0.59106,0.59109,0.59380,0.59400,0.59113,0.59116,0.59387,0.59408,0.59120,0.59124,0.5938950000000001,0.5964728125
1537,AUD_CHF,2023-07-10T09:00:00.000000000Z,10272,0.59109,0.59169,0.58992,0.59070,0.59117,0.59175,0.59000,0.59077,0.59125,0.59181,0.59006,0.59084,0.59343125,0.59634515625
1538,AUD_CHF,2023-07-10T13:00:00.000000000Z,12526,0.59070,0.59204,0.59059,0.59140,0.59076,0.59211,0.59066,0.59147,0.59083,0.59218,0.59073,0.59154,0.5930125,0.5962362499999999
1539,AUD_CHF,2023-07-10T17:00:00.000000000Z,5805,0.59141,0.59193,0.59084,0.59093,0.59147,0.59200,0.59092,0.59102,0.59153,0.59208,0.59101,0.59112,0.5928512499999999,0.5961134375
1540,AUD_CHF,2023-07-10T21:00:00.000000000Z,3543,0.59073,0.59217,0.59046,0.59172,0.59136,0.59225,0.59084,0.59180,0.59199,0.59233,0.59092,0.59189,0.59245375,0.5960312499999999
1541,AUD_CHF,2023-07-11T01:00:00.000000000Z,7961,0.59170,0.59203,0.59068,0.59146,0.59178,0.59211,0.59076,0.59154,0.59185,0.59219,0.59083,0.59162,0.59201125,0.5959596875
1542,AUD_CHF,2023-07-11T05:00:00.000000000Z,13637,0.59145,0.59187,0.58715,0.58767,0.59152,0.59194,0.58722,0.58774,0.59160,0.59201,0.58729,0.58782,0.59116375,0.5958020312500001
1543,AUD_CHF,2023-07-11T09:00:00.000000000Z,11495,0.58769,0.58919,0.58726,0.58784,0.58776,0.58927,0.58733,0.58790,0.58783,0.58935,0.58740,0.58796,0.590425,0.595646875
1544,AUD_CHF,2023-07-11T13:00:00.000000000Z,12399,0.58783,0.58816,0.58616,0.58682,0.58790,0.58824,0.58623,0.58689,0.58796,0.58831,0.58630,0.58696,0.58989125,0.5954626562499999
1545,AUD_CHF,2023-07-11T17:00:00.000000000Z,5727,0.58684,0.58830,0.58670,0.58782,0.58692,0.58838,0.58678,0.58793,0.58699,0.58845,0.58685,0.58804,0.58953625,0.5952565624999999
1546,AUD_CHF,2023-07-11T21:00:00.000000000Z,6223,0.58715,0.58982,0.58704,0.58946,0.58774,0.58990,0.58770,0.58954,0.58832,0.58999,0.58799,0.58962,0.5892949999999999,0.5951178125
1547,AUD_CHF,2023-07-12T01:00:00.000000000Z,11196,0.58944,0.59175,0.58933,0.58980,0.58953,0.59182,0.58940,0.58988,0.58962,0.59190,0.58948,0.58996,0.5891525,0.5949876562499999
1548,AUD_CHF,2023-07-12T05:00:00.000000000Z,11982,0.58980,0.58997,0.58639,0.58713,0.58988,0.59005,0.58647,0.58720,0.58995,0.59013,0.58655,0.58726,0.5885775,0.59482984375
1549,AUD_CHF,2023-07-12T09:00:00.000000000Z,16697,0.58711,0.59108,0.58564,0.58860,0.58718,0.59118,0.58598,0.58868,0.58726,0.59129,0.58625,0.58875,0.58822,0.59469078125
1550,AUD_CHF,2023-07-12T13:00:00.000000000Z,23391,0.58859,0.58996,0.58818,0.58935,0.58867,0.59004,0.58824,0.58942,0.58875,0.59013,0.58831,0.58949,0.58843,0.59458828125
1551,AUD_CHF,2023-07-12T17:00:00.000000000Z,7612,0.58935,0.58980,0.58834,0.58893,0.58942,0.58987,0.58842,0.58902,0.58950,0.58995,0.58849,0.58912,0.58857,0.59450734375
1552,AUD_CHF,2023-07-12T21:00:00.000000000Z,3624,0.58770,0.58886,0.58764,0.58835,0.58838,0.58898,0.58834,0.58845,0.58907,0.58961,0.58842,0.58855,0.588765,0.5944265625
1553,AUD_CHF,2023-07-13T01:00:00.000000000Z,9118,0.58835,0.59006,0.58826,0.58967,0.58844,0.59013,0.58834,0.58974,0.58852,0.59020,0.58841,0.58982,0.58899125,0.5943665625
1554,AUD_CHF,2023-07-13T05:00:00.000000000Z,16412,0.58969,0.59138,0.58943,0.59060,0.58976,0.59146,0.58950,0.59067,0.58984,0.59155,0.58958,0.59074,0.5891325,0.5943265625
1555,AUD_CHF,2023-07-13T09:00:00.000000000Z,15185,0.59060,0.59225,0.58999,0.59190,0.59066,0.59240,0.59006,0.59198,0.59073,0.59260,0.59013,0.59205,0.589395,0.5943246875
1556,AUD_CHF,2023-07-13T13:00:00.000000000Z,16310,0.59187,0.59287,0.59017,0.59053,0.59194,0.59294,0.59024,0.59060,0.59201,0.59302,0.59031,0.59067,0.58982,0.5942985937499999
1557,AUD_CHF,2023-07-13T17:00:00.000000000Z,5397,0.59054,0.59192,0.59034,0.59156,0.59062,0.59198,0.59041,0.59166,0.59069,0.59204,0.59048,0.59177,0.5901925,0.59426328125
1558,AUD_CHF,2023-07-13T21:00:00.000000000Z,6262,0.59138,0.59204,0.59060,0.59061,0.59173,0.59230,0.59068,0.59069,0.59208,0.59286,0.59075,0.59077,0.59035125,0.5942156249999999
1559,AUD_CHF,2023-07-14T01:00:00.000000000Z,8930,0.59061,0.59128,0.59034,0.59104,0.59068,0.59136,0.59042,0.59111,0.59076,0.59143,0.59049,0.59118,0.5906125,0.5941728125
1560,AUD_CHF,2023-07-14T05:00:00.000000000Z,10801,0.59102,0.59150,0.58910,0.58919,0.59109,0.59158,0.58916,0.58926,0.59116,0.59166,0.58923,0.58934,0.59071375,0.59407171875
1561,AUD_CHF,2023-07-14T09:00:00.000000000Z,12105,0.58922,0.59103,0.58914,0.59098,0.58929,0.59108,0.58921,0.59104,0.58936,0.59116,0.58927,0.59111,0.59087625,0.59400578125
1562,AUD_CHF,2023-07-14T13:00:00.000000000Z,18609,0.59096,0.59146,0.58928,0.58983,0.59102,0.59156,0.58936,0.58990,0.59109,0.59177,0.58942,0.58997,0.59078,0.593941875
1563,AUD_CHF,2023-07-14T17:00:00.000000000Z,6199,0.58984,0.59033,0.58887,0.58940,0.58990,0.59038,0.58894,0.58960,0.58997,0.59071,0.58902,0.58981,0.5904825,0.5938475
1564,AUD_CHF,2023-07-16T21:00:00.000000000Z,4029,0.58940,0.58948,0.58856,0.58859,0.59015,0.59018,0.58865,0.58868,0.59090,0.59092,0.58874,0.58877,0.5902425,0.5937265625
1565,AUD_CHF,2023-07-17T01:00:00.000000000Z,8496,0.58860,0.58890,0.58615,0.58694,0.58868,0.58900,0.58624,0.58703,0.58877,0.58909,0.58633,0.58712,0.58966375,0.59357796875
1566,AUD_CHF,2023-07-17T05:00:00.000000000Z,10830,0.58697,0.58707,0.58487,0.58543,0.58705,0.58716,0.58496,0.58550,0.58713,0.58726,0.58504,0.58558,0.589015,0.5934032812500001
1567,AUD_CHF,2023-07-17T09:00:00.000000000Z,13773,0.58544,0.58580,0.58421,0.58505,0.58552,0.58588,0.58428,0.58513,0.58560,0.58596,0.58436,0.58521,0.5882675,0.59323125
1568,AUD_CHF,2023-07-17T13:00:00.000000000Z,13356,0.58504,0.58704,0.58494,0.58699,0.58512,0.58712,0.58502,0.58706,0.58519,0.58719,0.58511,0.58714,0.5879925,0.5930920312500001
1569,AUD_CHF,2023-07-17T17:00:00.000000000Z,5283,0.58701,0.58726,0.58627,0.58628,0.58708,0.58733,0.58638,0.58638,0.58715,0.58740,0.58648,0.58649,0.58741,0.59292890625
1570,AUD_CHF,2023-07-17T21:00:00.000000000Z,6923,0.58619,0.58665,0.58555,0.58574,0.58682,0.58686,0.58580,0.58584,0.58744,0.58759,0.58589,0.58593,0.5869025000000001,0.59273203125
1571,AUD_CHF,2023-07-18T01:00:00.000000000Z,16753,0.58575,0.58724,0.58544,0.58580,0.58584,0.58733,0.58554,0.58587,0.58592,0.58742,0.58563,0.58594,0.58643625,0.592535
1572,AUD_CHF,2023-07-18T05:00:00.000000000Z,17000,0.58583,0.58631,0.58362,0.58492,0.58590,0.58638,0.58370,0.58500,0.58597,0.58646,0.58379,0.58508,0.5859762500000001,0.59233125
1573,AUD_CHF,2023-07-18T09:00:00.000000000Z,18064,0.58495,0.58558,0.58247,0.58328,0.58503,0.58566,0.58308,0.58336,0.58511,0.58574,0.58316,0.58345,0.5855175,0.5921034374999999
1574,AUD_CHF,2023-07-18T13:00:00.000000000Z,18610,0.58326,0.58606,0.58271,0.58474,0.58334,0.58614,0.58280,0.58482,0.58343,0.58623,0.58289,0.58489,0.5854325,0.591886875
1575,AUD_CHF,2023-07-18T17:00:00.000000000Z,6926,0.58475,0.58479,0.58387,0.58412,0.58483,0.58488,0.58394,0.58421,0.58491,0.58496,0.58402,0.58430,0.5853175,0.5917
1576,AUD_CHF,2023-07-18T21:00:00.000000000Z,7152,0.58379,0.58474,0.58344,0.58345,0.58426,0.58482,0.58352,0.58354,0.58474,0.58530,0.58361,0.58362,0.5848774999999999,0.5914681249999999
1577,AUD_CHF,2023-07-19T01:00:00.000000000Z,12708,0.58344,0.58389,0.58164,0.58226,0.58353,0.58400,0.58172,0.58234,0.58362,0.58410,0.58179,0.58241,0.5843725,0.5912025
1578,AUD_CHF,2023-07-19T05:00:00.000000000Z,19810,0.58224,0.58309,0.58094,0.58114,0.58232,0.58316,0.58102,0.58123,0.58239,0.58324,0.58109,0.58132,0.5837962499999999,0.5909060937499999
1579,AUD_CHF,2023-07-19T09:00:00.000000000Z,16084,0.58116,0.58133,0.57999,0.58059,0.58124,0.58142,0.58008,0.58068,0.58132,0.58150,0.58016,0.58076,0.5831474999999999,0.59059703125
1580,AUD_CHF,2023-07-19T13:00:00.000000000Z,18155,0.58060,0.58296,0.57989,0.58162,0.58068,0.58304,0.57994,0.58170,0.58075,0.58313,0.58000,0.58177,0.582735,0.5903089062500001
1581,AUD_CHF,2023-07-19T17:00:00.000000000Z,7434,0.58165,0.58199,0.58104,0.58111,0.58172,0.58206,0.58113,0.58120,0.58178,0.58214,0.58122,0.58130,0.582465,0.5900201562499999
1582,AUD_CHF,2023-07-19T21:00:00.000000000Z,5973,0.58064,0.58187,0.58058,0.58161,0.58128,0.58196,0.58072,0.58170,0.58192,0.58207,0.58079,0.58179,0.582075,0.58974765625
1583,AUD_CHF,2023-07-20T01:00:00.000000000Z,15096,0.58161,0.58556,0.58154,0.58504,0.58170,0.58568,0.58162,0.58512,0.58178,0.58580,0.58171,0.58521,0.5821887499999999,0.58954265625
1584,AUD_CHF,2023-07-20T05:00:00.000000000Z,15377,0.58506,0.58637,0.58368,0.58614,0.58515,0.58644,0.58377,0.58622,0.58524,0.58653,0.58386,0.58630,0.58252375,0.58934953125
1585,AUD_CHF,2023-07-20T09:00:00.000000000Z,14922,0.58616,0.58753,0.58575,0.58753,0.58624,0.58762,0.58584,0.58762,0.58632,0.58772,0.58592,0.58770,0.58318375,0.58918609375
1586,AUD_CHF,2023-07-20T13:00:00.000000000Z,19074,0.58755,0.58859,0.58649,0.58755,0.58764,0.58867,0.58658,0.58762,0.58772,0.58875,0.58665,0.58770,0.5839825000000001,0.589023125
1587,AUD_CHF,2023-07-20T17:00:00.000000000Z,7565,0.58756,0.58867,0.58721,0.58743,0.58764,0.58874,0.58728,0.58751,0.58772,0.58882,0.58736,0.58759,0.5848362500000001,0.58886234375
1588,AUD_CHF,2023-07-20T21:00:00.000000000Z,5124,0.58741,0.58764,0.58626,0.58648,0.58794,0.58821,0.58634,0.58656,0.58847,0.58896,0.58643,0.58665,0.5854437499999999,0.58867421875
1589,AUD_CHF,2023-07-21T01:00:00.000000000Z,13393,0.58649,0.58734,0.58551,0.58714,0.58658,0.58742,0.58560,0.58723,0.58667,0.58752,0.58567,0.58732,0.5861974999999999,0.5885374999999999
1590,AUD_CHF,2023-07-21T05:00:00.000000000Z,16800,0.58714,0.58751,0.58350,0.58440,0.58724,0.58759,0.58358,0.58448,0.58733,0.58767,0.58366,0.58456,0.586545,0.5883959375
1591,AUD_CHF,2023-07-21T09:00:00.000000000Z,14998,0.58442,0.58526,0.58235,0.58240,0.58450,0.58534,0.58243,0.58248,0.58458,0.58542,0.58251,0.58257,0.586215,0.58823015625
1592,AUD_CHF,2023-07-21T13:00:00.000000000Z,15762,0.58242,0.58342,0.58192,0.58316,0.58250,0.58350,0.58200,0.58324,0.58258,0.58357,0.58209,0.58332,0.5858425,0.58806265625
1593,AUD_CHF,2023-07-21T17:00:00.000000000Z,5056,0.58314,0.58342,0.58236,0.58264,0.58322,0.58348,0.58247,0.58292,0.58331,0.58355,0.58258,0.58320,0.585255,0.5878820312499999
1594,AUD_CHF,2023-07-23T21:00:00.000000000Z,3214,0.58235,0.58293,0.58188,0.58285,0.58310,0.58313,0.58227,0.58292,0.58385,0.58388,0.58238,0.58300,0.5846675,0.58769609375
1595,AUD_CHF,2023-07-24T01:00:00.000000000Z,9963,0.58288,0.58349,0.58191,0.58330,0.58296,0.58359,0.58201,0.58339,0.58303,0.58369,0.58211,0.58348,0.5841525,0.58755671875
1596,AUD_CHF,2023-04-20T17:00:00.000000000Z,5017,0.60368,0.60382,0.60161,0.60164,0.60372,0.60387,0.60166,0.60170,0.60376,0.60392,0.60172,0.60176,0.586045,0.5876617187500001
1597,AUD_CHF,2023-04-20T21:00:00.000000000Z,4827,0.60094,0.60193,0.60086,0.60192,0.60209,0.60232,0.60144,0.60197,0.60324,0.60324,0.60148,0.60202,0.5878875,0.5877693749999999
1598,AUD_CHF,2023-04-21T01:00:00.000000000Z,4127,0.60195,0.60197,0.59959,0.59980,0.60200,0.60202,0.59964,0.59984,0.60205,0.60207,0.59969,0.59989,0.5898075,0.5878525
1599,AUD_CHF,2023-04-21T05:00:00.000000000Z,9208,0.59983,0.60002,0.59740,0.59761,0.59988,0.60007,0.59745,0.59766,0.59992,0.60012,0.59749,0.59771,0.5917049999999999,0.58791265625
1600,AUD_CHF,2023-04-21T09:00:00.000000000Z,7933,0.59762,0.59857,0.59719,0.59741,0.59766,0.59862,0.59723,0.59746,0.59771,0.59866,0.59727,0.59752,0.5934825,0.58801109375
1601,AUD_CHF,2023-04-21T13:00:00.000000000Z,15065,0.59743,0.59837,0.59663,0.59721,0.59748,0.59841,0.59668,0.59726,0.59753,0.59845,0.59673,0.59731,0.595275,0.5881125
1602,AUD_CHF,2023-04-21T17:00:00.000000000Z,4249,0.59725,0.59794,0.59672,0.59705,0.59730,0.59798,0.59684,0.59730,0.59735,0.59803,0.59689,0.59755,0.5970725,0.5882035937500001
1603,AUD_CHF,2023-04-23T21:00:00.000000000Z,3932,0.59685,0.59742,0.59627,0.59704,0.59768,0.59810,0.59632,0.59709,0.59852,0.59928,0.59638,0.59714,0.598785,0.5882984375
1604,AUD_CHF,2023-04-24T01:00:00.000000000Z,5466,0.59702,0.59722,0.59533,0.59557,0.59708,0.59728,0.59538,0.59562,0.59714,0.59734,0.59543,0.59567,0.598025,0.5883581250000001
1605,AUD_CHF,2023-04-24T05:00:00.000000000Z,7706,0.59560,0.59569,0.59432,0.59475,0.59565,0.59573,0.59436,0.59479,0.59570,0.59577,0.59441,0.59483,0.5971275,0.58840890625
1606,AUD_CHF,2023-04-24T09:00:00.000000000Z,7725,0.59474,0.59520,0.59394,0.59423,0.59479,0.59526,0.59398,0.59427,0.59484,0.59531,0.59403,0.59431,0.59643125,0.5885109374999999
1607,AUD_CHF,2023-04-24T13:00:00.000000000Z,8992,0.59424,0.59513,0.59354,0.59398,0.59428,0.59517,0.59358,0.59403,0.59433,0.59521,0.59362,0.59408,0.5959775,0.58860671875
1608,AUD_CHF,2023-04-24T17:00:00.000000000Z,2965,0.59401,0.59456,0.59368,0.59432,0.59406,0.59460,0.59372,0.59439,0.59410,0.59464,0.59376,0.59446,0.5955937499999999,0.58872390625
1609,AUD_CHF,2023-04-24T21:00:00.000000000Z,4027,0.59347,0.59478,0.59347,0.59394,0.59430,0.59482,0.59396,0.59398,0.59514,0.59514,0.59401,0.59402,0.59518375,0.5888184375000001
1610,AUD_CHF,2023-04-25T01:00:00.000000000Z,4265,0.59393,0.59437,0.59207,0.59259,0.59398,0.59442,0.59212,0.59264,0.59403,0.59448,0.59216,0.59268,0.59460125,0.588866875
1611,AUD_CHF,2023-04-25T05:00:00.000000000Z,9006,0.59259,0.59393,0.58983,0.59087,0.59264,0.59398,0.58988,0.59092,0.59269,0.59403,0.58992,0.59096,0.59383,0.5888831250000001
