,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
2139,GBP_USD,2023-07-19T18:00:00.000000000Z,2467,1.29245,1.29285,1.29179,1.29283,1.29254,1.29294,1.29187,1.29292,1.29262,1.29302,1.29195,1.29300,1.29077375,1.30399859375
2140,GBP_USD,2023-07-19T19:00:00.000000000Z,2960,1.29283,1.29367,1.29234,1.29357,1.29292,1.29374,1.29242,1.29366,1.29301,1.29383,1.29250,1.29376,1.2912575000000002,1.3037628125
2141,GBP_USD,2023-07-19T20:00:00.000000000Z,1870,1.29361,1.29397,1.29341,1.29393,1.29370,1.29406,1.29350,1.29402,1.29379,1.29416,1.29358,1.29411,1.29156125,1.30353125
2142,GBP_USD,2023-07-19T21:00:00.000000000Z,477,1.29345,1.29387,1.29266,1.29361,1.29374,1.29400,1.29325,1.29376,1.29403,1.29419,1.29358,1.29392,1.29200625,1.3032893749999999
2143,GBP_USD,2023-07-19T22:00:00.000000000Z,1301,1.29361,1.29379,1.29321,1.29355,1.29376,1.29388,1.29332,1.29366,1.29391,1.29399,1.29342,1.29377,1.29262625,1.30306375
2144,GBP_USD,2023-07-19T23:00:00.000000000Z,1136,1.29354,1.29367,1.29324,1.29361,1.29366,1.29376,1.29334,1.29371,1.29377,1.29386,1.29344,1.29381,1.2931400000000002,1.30280484375
2145,GBP_USD,2023-07-20T00:00:00.000000000Z,3618,1.29365,1.29467,1.29329,1.29459,1.29373,1.29478,1.29340,1.29466,1.29381,1.29489,1.29349,1.29474,1.293615,1.30257453125
2146,GBP_USD,2023-07-20T01:00:00.000000000Z,6459,1.29462,1.29638,1.29430,1.29577,1.29470,1.29648,1.29438,1.29584,1.29477,1.29658,1.29447,1.29592,1.29402875,1.30236265625
2147,GBP_USD,2023-07-20T02:00:00.000000000Z,4242,1.29580,1.29617,1.29507,1.29579,1.29588,1.29627,1.29516,1.29590,1.29595,1.29637,1.29524,1.29600,1.29440125,1.30217609375
2148,GBP_USD,2023-07-20T03:00:00.000000000Z,3744,1.29582,1.29584,1.29494,1.29512,1.29592,1.29594,1.29502,1.29522,1.29602,1.29604,1.29510,1.29533,1.29459625,1.30196984375
2149,GBP_USD,2023-07-20T04:00:00.000000000Z,2655,1.29514,1.29526,1.29406,1.29429,1.29524,1.29534,1.29415,1.29438,1.29534,1.29542,1.29424,1.29447,1.29464125,1.3017764062500001
2150,GBP_USD,2023-07-20T05:00:00.000000000Z,4330,1.29429,1.29441,1.29270,1.29370,1.29438,1.29450,1.29278,1.29378,1.29448,1.29460,1.29287,1.29387,1.2946437499999999,1.30156453125
2151,GBP_USD,2023-07-20T06:00:00.000000000Z,5430,1.29370,1.29376,1.29095,1.29119,1.29378,1.29386,1.29105,1.29128,1.29385,1.29396,1.29115,1.29138,1.29434625,1.3013009375
2152,GBP_USD,2023-07-20T07:00:00.000000000Z,7452,1.29120,1.29321,1.29043,1.29091,1.29128,1.29332,1.29052,1.29101,1.29137,1.29342,1.29062,1.29111,1.2940087500000002,1.30104234375
2153,GBP_USD,2023-07-20T08:00:00.000000000Z,6451,1.29092,1.29320,1.29082,1.29232,1.29102,1.29330,1.29091,1.29240,1.29111,1.29339,1.29100,1.29249,1.2937262500000002,1.30080671875
2154,GBP_USD,2023-07-20T09:00:00.000000000Z,4945,1.29223,1.29228,1.29074,1.29130,1.29232,1.29238,1.29083,1.29138,1.29241,1.29248,1.29092,1.29147,1.29316875,1.30054484375
2155,GBP_USD,2023-07-20T10:00:00.000000000Z,4548,1.29128,1.29162,1.28883,1.28949,1.29137,1.29170,1.28892,1.28958,1.29146,1.29177,1.28901,1.28966,1.2923787500000001,1.30025328125
2156,GBP_USD,2023-07-20T11:00:00.000000000Z,4471,1.28949,1.29045,1.28906,1.28909,1.28957,1.29052,1.28914,1.28916,1.28965,1.29060,1.28923,1.28924,1.29162125,1.29996046875
2157,GBP_USD,2023-07-20T12:00:00.000000000Z,9163,1.28907,1.28909,1.28536,1.28704,1.28916,1.28917,1.28546,1.28712,1.28924,1.28925,1.28553,1.28720,1.29071375,1.29964453125
2158,GBP_USD,2023-07-20T13:00:00.000000000Z,8006,1.28698,1.28763,1.28572,1.28734,1.28707,1.28771,1.28580,1.28744,1.28716,1.28779,1.28588,1.28755,1.28992125,1.2993323437500002
2159,GBP_USD,2023-07-20T14:00:00.000000000Z,10359,1.28734,1.28823,1.28389,1.28521,1.28745,1.28832,1.28398,1.28530,1.28756,1.28841,1.28407,1.28538,1.28917375,1.2989840625
2160,GBP_USD,2023-07-20T15:00:00.000000000Z,5881,1.28523,1.28588,1.28392,1.28468,1.28532,1.28597,1.28402,1.28476,1.28540,1.28606,1.28412,1.28485,1.2883925,1.29863375
2161,GBP_USD,2023-07-20T16:00:00.000000000Z,4747,1.28468,1.28529,1.28392,1.28520,1.28478,1.28537,1.28402,1.28530,1.28487,1.28546,1.28411,1.28539,1.287505,1.298281875
2162,GBP_USD,2023-07-20T17:00:00.000000000Z,3936,1.28521,1.28670,1.28504,1.28638,1.28530,1.28679,1.28513,1.28646,1.28539,1.28688,1.28522,1.28654,1.28689,1.29794234375
2163,GBP_USD,2023-07-20T18:00:00.000000000Z,2856,1.28638,1.28646,1.28549,1.28582,1.28646,1.28654,1.28558,1.28591,1.28655,1.28663,1.28568,1.28600,1.28643125,1.29758359375
2164,GBP_USD,2023-07-20T19:00:00.000000000Z,2366,1.28581,1.28673,1.28566,1.28644,1.28589,1.28682,1.28576,1.28652,1.28597,1.28691,1.28585,1.28661,1.28610125,1.29722515625
2165,GBP_USD,2023-07-20T20:00:00.000000000Z,1348,1.28646,1.28683,1.28626,1.28676,1.28654,1.28692,1.28634,1.28684,1.28661,1.28702,1.28643,1.28693,1.28606625,1.29687125
2166,GBP_USD,2023-07-20T21:00:00.000000000Z,231,1.28674,1.28680,1.28631,1.28675,1.28682,1.28698,1.28654,1.28695,1.28689,1.28717,1.28669,1.28715,1.286005,1.29652828125
2167,GBP_USD,2023-07-20T22:00:00.000000000Z,992,1.28678,1.28725,1.28678,1.28709,1.28696,1.28737,1.28694,1.28720,1.28715,1.28749,1.28706,1.28731,1.2862425,1.29618921875
2168,GBP_USD,2023-07-20T23:00:00.000000000Z,1520,1.28708,1.28734,1.28683,1.28719,1.28720,1.28744,1.28694,1.28726,1.28731,1.28755,1.28705,1.28734,1.286555,1.29585046875
2169,GBP_USD,2023-07-21T00:00:00.000000000Z,3674,1.28719,1.28768,1.28681,1.28756,1.28727,1.28777,1.28689,1.28766,1.28735,1.28787,1.28697,1.28776,1.28685,1.29553421875
2170,GBP_USD,2023-07-21T01:00:00.000000000Z,5345,1.28756,1.28787,1.28656,1.28771,1.28767,1.28796,1.28666,1.28778,1.28778,1.28805,1.28675,1.28786,1.287015,1.2951839062500001
2171,GBP_USD,2023-07-21T02:00:00.000000000Z,3519,1.28773,1.28818,1.28739,1.28806,1.28780,1.28828,1.28749,1.28816,1.28788,1.28837,1.28759,1.28827,1.28729625,1.29480421875
2172,GBP_USD,2023-07-21T03:00:00.000000000Z,2790,1.28806,1.28855,1.28734,1.28757,1.28818,1.28864,1.28744,1.28764,1.28829,1.28875,1.28754,1.28772,1.2874362499999998,1.29444484375
2173,GBP_USD,2023-07-21T04:00:00.000000000Z,2205,1.28750,1.28801,1.28735,1.28787,1.28758,1.28810,1.28744,1.28796,1.28765,1.28819,1.28752,1.28805,1.2875762499999999,1.29411703125
2174,GBP_USD,2023-07-21T05:00:00.000000000Z,3786,1.28789,1.28841,1.28703,1.28782,1.28797,1.28852,1.28712,1.28790,1.28805,1.28862,1.28721,1.28798,1.287695,1.29381109375
2175,GBP_USD,2023-07-21T06:00:00.000000000Z,6811,1.28764,1.29036,1.28741,1.28927,1.28777,1.29046,1.28754,1.28936,1.28790,1.29055,1.28766,1.28945,1.287965,1.29351640625
2176,GBP_USD,2023-07-21T07:00:00.000000000Z,9387,1.28928,1.28953,1.28643,1.28691,1.28936,1.28961,1.28652,1.28700,1.28945,1.28969,1.28660,1.28709,1.2879325000000001,1.2932328125
2177,GBP_USD,2023-07-21T08:00:00.000000000Z,8170,1.28690,1.28739,1.28392,1.28574,1.28698,1.28748,1.28402,1.28582,1.28707,1.28757,1.28413,1.28591,1.2877025,1.29295640625
2178,GBP_USD,2023-07-21T09:00:00.000000000Z,6802,1.28573,1.28689,1.28550,1.28674,1.28581,1.28698,1.28559,1.28682,1.28589,1.28709,1.28568,1.28691,1.2875825,1.29268890625
2179,GBP_USD,2023-07-21T10:00:00.000000000Z,4908,1.28674,1.28679,1.28410,1.28443,1.28683,1.28688,1.28419,1.28453,1.28692,1.28697,1.28428,1.28463,1.28712875,1.2923746875
2180,GBP_USD,2023-07-21T11:00:00.000000000Z,5147,1.28444,1.28536,1.28229,1.28237,1.28453,1.28544,1.28238,1.28246,1.28462,1.28552,1.28247,1.28254,1.28648125,1.292036875
2181,GBP_USD,2023-07-21T12:00:00.000000000Z,8492,1.28239,1.28340,1.28152,1.28295,1.28248,1.28349,1.28160,1.28302,1.28257,1.28358,1.28169,1.28310,1.28586375,1.2917171875
2182,GBP_USD,2023-07-21T13:00:00.000000000Z,8856,1.28290,1.28606,1.28281,1.28445,1.28298,1.28615,1.28290,1.28452,1.28305,1.28624,1.28298,1.28460,1.28544125,1.2914171875
2183,GBP_USD,2023-07-21T14:00:00.000000000Z,7493,1.28444,1.28492,1.28359,1.28434,1.28452,1.28500,1.28369,1.28442,1.28460,1.28509,1.28378,1.28451,1.28482375,1.2911103125
2184,GBP_USD,2023-07-21T15:00:00.000000000Z,4863,1.28433,1.28584,1.28428,1.28509,1.28442,1.28592,1.28436,1.28518,1.28451,1.28601,1.28444,1.28528,1.2845962499999999,1.2908265625000002
2185,GBP_USD,2023-07-21T16:00:00.000000000Z,3493,1.28511,1.28599,1.28449,1.28577,1.28519,1.28607,1.28460,1.28587,1.28527,1.28616,1.28470,1.28597,1.2846025,1.29054984375
2186,GBP_USD,2023-07-21T17:00:00.000000000Z,2548,1.28577,1.28606,1.28525,1.28564,1.28586,1.28615,1.28534,1.28574,1.28596,1.28624,1.28544,1.28584,1.2844674999999999,1.2902814062499999
2187,GBP_USD,2023-07-21T18:00:00.000000000Z,2514,1.28566,1.28654,1.28562,1.28585,1.28575,1.28662,1.28570,1.28592,1.28584,1.28670,1.28579,1.28600,1.28464125,1.2900321875
2188,GBP_USD,2023-07-21T19:00:00.000000000Z,2121,1.28583,1.28590,1.28477,1.28555,1.28592,1.28598,1.28487,1.28564,1.28600,1.28606,1.28496,1.28573,1.28503875,1.2897725
2189,GBP_USD,2023-07-21T20:00:00.000000000Z,2025,1.28555,1.28606,1.28506,1.28512,1.28564,1.28616,1.28518,1.28527,1.28574,1.28625,1.28528,1.28542,1.28532,1.28951578125
2190,GBP_USD,2023-07-23T21:00:00.000000000Z,282,1.28468,1.28532,1.28468,1.28512,1.28535,1.28567,1.28527,1.28559,1.28602,1.28637,1.28571,1.28606,1.2854537499999998,1.2892459375
2191,GBP_USD,2023-07-23T22:00:00.000000000Z,1426,1.28512,1.28571,1.28510,1.28526,1.28556,1.28582,1.28524,1.28538,1.28600,1.28600,1.28533,1.28550,1.28557375,1.2890754687500001
2192,GBP_USD,2023-07-23T23:00:00.000000000Z,1510,1.28527,1.28543,1.28470,1.28517,1.28538,1.28554,1.28480,1.28526,1.28549,1.28565,1.28490,1.28535,1.28558375,1.28892578125
2193,GBP_USD,2023-07-24T00:00:00.000000000Z,2651,1.28516,1.28662,1.28504,1.28634,1.28526,1.28670,1.28512,1.28644,1.28536,1.28678,1.28521,1.28653,1.2856549999999998,1.28881953125
2194,GBP_USD,2023-07-24T01:00:00.000000000Z,5635,1.28635,1.28645,1.28483,1.28560,1.28644,1.28653,1.28493,1.28569,1.28652,1.28662,1.28503,1.28578,1.28564875,1.2886778125
2195,GBP_USD,2023-07-24T02:00:00.000000000Z,4598,1.28559,1.28693,1.28549,1.28617,1.28567,1.28702,1.28558,1.28628,1.28575,1.28713,1.28568,1.28639,1.2856937499999999,1.288593125
2196,GBP_USD,2023-07-24T03:00:00.000000000Z,2779,1.28618,1.28678,1.28603,1.28614,1.28628,1.28686,1.28612,1.28622,1.28639,1.28695,1.28620,1.28630,1.28576625,1.28853734375
2197,GBP_USD,2023-07-24T04:00:00.000000000Z,2503,1.28613,1.28638,1.28563,1.28634,1.28622,1.28647,1.28572,1.28642,1.28631,1.28656,1.28579,1.28650,1.2859099999999999,1.2884565625
2198,GBP_USD,2023-07-24T05:00:00.000000000Z,3269,1.28634,1.28766,1.28633,1.28753,1.28642,1.28775,1.28641,1.28762,1.28651,1.28784,1.28649,1.28772,1.28616375,1.28841625
2199,GBP_USD,2023-07-24T06:00:00.000000000Z,5530,1.28755,1.28755,1.28622,1.28694,1.28764,1.28764,1.28632,1.28704,1.28772,1.28773,1.28641,1.28713,1.2863712500000002,1.2883903125
2200,GBP_USD,2023-07-24T07:00:00.000000000Z,10779,1.28695,1.28833,1.28414,1.28482,1.28703,1.28840,1.28422,1.28492,1.28711,1.28848,1.28431,1.28502,1.28632875,1.2883171875000001
2201,GBP_USD,2023-07-24T08:00:00.000000000Z,9267,1.28483,1.28538,1.28065,1.28153,1.28494,1.28546,1.28072,1.28162,1.28504,1.28554,1.28080,1.28171,1.2857262500000002,1.2881728125
2202,GBP_USD,2023-07-24T09:00:00.000000000Z,7236,1.28152,1.28381,1.28148,1.28307,1.28162,1.28390,1.28156,1.28317,1.28171,1.28399,1.28165,1.28327,1.2854112500000001,1.2880265625
2203,GBP_USD,2023-07-24T10:00:00.000000000Z,5061,1.28304,1.28414,1.28286,1.28312,1.28314,1.28422,1.28296,1.28320,1.28325,1.28430,1.28305,1.28328,1.28502625,1.2878746875
2204,GBP_USD,2023-07-24T11:00:00.000000000Z,5136,1.28312,1.28585,1.28279,1.28512,1.28320,1.28594,1.28288,1.28522,1.28329,1.28604,1.28298,1.28531,1.28490125,1.2877428125
2205,GBP_USD,2023-07-24T12:00:00.000000000Z,5999,1.28516,1.28531,1.28250,1.28358,1.28526,1.28539,1.28259,1.28368,1.28535,1.28548,1.28268,1.28377,1.28455875,1.28758125
2206,GBP_USD,2023-07-24T13:00:00.000000000Z,10011,1.28359,1.28439,1.28174,1.28222,1.28368,1.28449,1.28182,1.28231,1.28376,1.28461,1.28189,1.28240,1.283895,1.2874023437500002
2207,GBP_USD,2023-07-24T14:00:00.000000000Z,10148,1.28224,1.28301,1.27969,1.28165,1.28232,1.28310,1.27977,1.28173,1.28241,1.28318,1.27985,1.28181,1.28323125,1.2872159375
2208,GBP_USD,2023-07-24T15:00:00.000000000Z,4952,1.28166,1.28288,1.28124,1.28250,1.28174,1.28296,1.28132,1.28259,1.28181,1.28306,1.28141,1.28268,1.28294,1.2870421875
2209,GBP_USD,2023-07-24T16:00:00.000000000Z,4161,1.28252,1.28328,1.28151,1.28313,1.28261,1.28336,1.28159,1.28322,1.28270,1.28344,1.28167,1.28330,1.28314,1.2868634375
2210,GBP_USD,2023-07-24T17:00:00.000000000Z,3289,1.28310,1.28401,1.28254,1.28311,1.28320,1.28410,1.28262,1.28320,1.28329,1.28419,1.28269,1.28330,1.28314375,1.2866659375
2211,GBP_USD,2023-07-24T18:00:00.000000000Z,3243,1.28311,1.28315,1.28191,1.28232,1.28320,1.28323,1.28200,1.28242,1.28329,1.28331,1.28208,1.28251,1.28304625,1.2864553125
2212,GBP_USD,2023-07-24T19:00:00.000000000Z,2880,1.28233,1.28245,1.28144,1.28166,1.28242,1.28254,1.28152,1.28175,1.28251,1.28262,1.28161,1.28184,1.2826125,1.28624484375
2213,GBP_USD,2023-07-24T20:00:00.000000000Z,1874,1.28165,1.28218,1.28158,1.28217,1.28174,1.28227,1.28166,1.28226,1.28184,1.28236,1.28175,1.28236,1.282435,1.2860554687499999
2214,GBP_USD,2023-07-24T21:00:00.000000000Z,956,1.28181,1.28257,1.28141,1.28232,1.28230,1.28296,1.28174,1.28245,1.28279,1.28336,1.28205,1.28258,1.2824525,1.2858784375
2215,GBP_USD,2023-07-24T22:00:00.000000000Z,1171,1.28225,1.28238,1.28180,1.28181,1.28233,1.28248,1.28189,1.28190,1.28241,1.28259,1.28198,1.28199,1.28247375,1.285731875
2216,GBP_USD,2023-07-24T23:00:00.000000000Z,1692,1.28180,1.28185,1.28100,1.28113,1.28190,1.28194,1.28110,1.28121,1.28201,1.28203,1.28120,1.28129,1.28230125,1.28557875
2217,GBP_USD,2023-07-25T00:00:00.000000000Z,4334,1.28114,1.28188,1.28085,1.28148,1.28122,1.28197,1.28096,1.28157,1.28131,1.28207,1.28106,1.28166,1.282095,1.28540953125
2218,GBP_USD,2023-07-25T01:00:00.000000000Z,5319,1.28149,1.28397,1.28144,1.28372,1.28157,1.28405,1.28154,1.28382,1.28165,1.28414,1.28163,1.28392,1.2821725000000002,1.2852914062499998
2219,GBP_USD,2023-07-25T02:00:00.000000000Z,3648,1.28374,1.28420,1.28341,1.28391,1.28385,1.28430,1.28350,1.28400,1.28396,1.28439,1.28358,1.28410,1.28237,1.28520421875
2220,GBP_USD,2023-07-25T03:00:00.000000000Z,2687,1.28391,1.28399,1.28319,1.28384,1.28401,1.28408,1.28329,1.28394,1.28411,1.28419,1.28338,1.28403,1.28264375,1.28512265625
2221,GBP_USD,2023-07-25T04:00:00.000000000Z,2066,1.28383,1.28393,1.28290,1.28295,1.28392,1.28402,1.28300,1.28305,1.28400,1.28412,1.28309,1.28315,1.2827425000000001,1.2850590625
2222,GBP_USD,2023-07-25T05:00:00.000000000Z,4790,1.28295,1.28430,1.28283,1.28392,1.28304,1.28440,1.28293,1.28403,1.28313,1.28451,1.28303,1.28414,1.28294,1.28500578125
2223,GBP_USD,2023-07-25T06:00:00.000000000Z,6137,1.28387,1.28548,1.28317,1.28509,1.28397,1.28556,1.28327,1.28518,1.28407,1.28566,1.28337,1.28526,1.28335,1.28500390625
2224,GBP_USD,2023-07-25T07:00:00.000000000Z,7859,1.28507,1.28640,1.28426,1.28565,1.28516,1.28648,1.28436,1.28574,1.28525,1.28657,1.28447,1.28582,1.28391625,1.28501921875
2225,GBP_USD,2023-07-25T08:00:00.000000000Z,7697,1.28565,1.28597,1.28450,1.28503,1.28574,1.28606,1.28460,1.28510,1.28583,1.28614,1.28470,1.28518,1.2843575,1.2850160937500001
2226,GBP_USD,2023-07-25T09:00:00.000000000Z,5120,1.28503,1.28534,1.28262,1.28334,1.28511,1.28542,1.28270,1.28342,1.28519,1.28549,1.28279,1.28349,1.2843075000000002,1.28496859375
2227,GBP_USD,2023-07-25T10:00:00.000000000Z,4010,1.28328,1.28462,1.28326,1.28373,1.28338,1.28472,1.28334,1.28381,1.28347,1.28481,1.28343,1.28389,1.28428375,1.28493578125
2228,GBP_USD,2023-07-25T11:00:00.000000000Z,5603,1.28369,1.28408,1.28192,1.28292,1.28378,1.28417,1.28202,1.28300,1.28388,1.28426,1.28211,1.28308,1.2841662500000002,1.28488078125
2229,GBP_USD,2023-07-25T12:00:00.000000000Z,4791,1.28288,1.28384,1.28232,1.28342,1.28296,1.28392,1.28240,1.28350,1.28304,1.28400,1.28249,1.28358,1.2842225,1.2848285937500001
2230,GBP_USD,2023-07-25T13:00:00.000000000Z,6978,1.28340,1.28366,1.28116,1.28253,1.28348,1.28376,1.28126,1.28265,1.28355,1.28385,1.28135,1.28277,1.2840500000000001,1.28476140625
2231,GBP_USD,2023-07-25T14:00:00.000000000Z,7819,1.28250,1.28560,1.28157,1.28539,1.28264,1.28568,1.28168,1.28546,1.28277,1.28577,1.28177,1.28554,1.284085,1.28473421875
2232,GBP_USD,2023-07-25T15:00:00.000000000Z,4217,1.28536,1.28789,1.28485,1.28726,1.28544,1.28798,1.28492,1.28736,1.28551,1.28807,1.28500,1.28746,1.2842875,1.28473578125
2233,GBP_USD,2023-07-25T16:00:00.000000000Z,3882,1.28726,1.28783,1.28682,1.28775,1.28734,1.28792,1.28692,1.28782,1.28741,1.28801,1.28700,1.28790,1.2846275,1.28473828125
2234,GBP_USD,2023-07-25T17:00:00.000000000Z,2904,1.28770,1.28797,1.28706,1.28772,1.28778,1.28806,1.28714,1.28782,1.28786,1.28814,1.28722,1.28791,1.2851775,1.2847389062499999
2235,GBP_USD,2023-07-25T18:00:00.000000000Z,3061,1.28772,1.28950,1.28746,1.28927,1.28781,1.28958,1.28754,1.28936,1.28790,1.28965,1.28763,1.28945,1.28587125,1.28475765625
2236,GBP_USD,2023-07-25T19:00:00.000000000Z,3331,1.28927,1.29027,1.28895,1.28985,1.28935,1.29034,1.28904,1.28993,1.28943,1.29042,1.28913,1.29001,1.2867374999999999,1.2847934374999999
2237,GBP_USD,2023-07-25T20:00:00.000000000Z,3501,1.28983,1.29040,1.28972,1.29011,1.28992,1.29048,1.28982,1.29020,1.29002,1.29057,1.28991,1.29028,1.287575,1.2848284374999999
2238,GBP_USD,2023-07-25T21:00:00.000000000Z,737,1.28877,1.29017,1.28851,1.29002,1.28956,1.29032,1.28924,1.29020,1.29036,1.29060,1.28976,1.29037,1.28851875,1.284864375
2239,GBP_USD,2023-07-25T22:00:00.000000000Z,1102,1.29003,1.29029,1.28920,1.28941,1.29019,1.29043,1.28932,1.28952,1.29035,1.29058,1.28943,1.28964,1.28902625,1.284866875
2240,GBP_USD,2023-07-25T23:00:00.000000000Z,1308,1.28947,1.28966,1.28923,1.28926,1.28957,1.28975,1.28933,1.28936,1.28967,1.28984,1.28943,1.28945,1.2892762500000001,1.28490375
2241,GBP_USD,2023-07-26T00:00:00.000000000Z,3530,1.28926,1.28960,1.28816,1.28836,1.28935,1.28968,1.28826,1.28846,1.28944,1.28977,1.28835,1.28855,1.28935625,1.284945
2242,GBP_USD,2023-07-26T01:00:00.000000000Z,5339,1.28836,1.28867,1.28745,1.28797,1.28845,1.28877,1.28754,1.28807,1.28854,1.28888,1.28764,1.28817,1.2893875,1.28496453125
2243,GBP_USD,2023-07-26T02:00:00.000000000Z,3811,1.28797,1.28892,1.28778,1.28892,1.28808,1.28902,1.28787,1.28902,1.28818,1.28912,1.28796,1.28912,1.2893450000000002,1.2850346875
2244,GBP_USD,2023-07-26T03:00:00.000000000Z,3590,1.28892,1.28913,1.28866,1.28891,1.28902,1.28922,1.28876,1.28900,1.28913,1.28934,1.28886,1.28909,1.2892287500000001,1.285136875
2245,GBP_USD,2023-07-26T04:00:00.000000000Z,2380,1.28891,1.28918,1.28824,1.28872,1.28900,1.28928,1.28834,1.28880,1.28908,1.28939,1.28842,1.28887,1.28905375,1.2852271875
2246,GBP_USD,2023-07-26T05:00:00.000000000Z,4144,1.28869,1.29010,1.28848,1.29000,1.28877,1.29018,1.28858,1.29008,1.28885,1.29027,1.28866,1.29016,1.28903875,1.2853140625000001
2247,GBP_USD,2023-07-26T06:00:00.000000000Z,6667,1.28998,1.29017,1.28885,1.28898,1.29006,1.29026,1.28894,1.28907,1.29013,1.29036,1.28903,1.28916,1.2889825,1.2853867187499999
2248,GBP_USD,2023-07-26T07:00:00.000000000Z,7656,1.28898,1.29100,1.28806,1.29035,1.28906,1.29108,1.28814,1.29044,1.28915,1.29118,1.28823,1.29054,1.2891175,1.28546890625
2249,GBP_USD,2023-07-26T08:00:00.000000000Z,6155,1.29035,1.29116,1.28954,1.29095,1.29044,1.29126,1.28964,1.29104,1.29053,1.29136,1.28973,1.29112,1.28944,1.2855496874999999
2250,GBP_USD,2023-07-26T09:00:00.000000000Z,4860,1.29095,1.29139,1.28942,1.29118,1.29103,1.29148,1.28952,1.29127,1.29111,1.29156,1.28960,1.29136,1.2898399999999999,1.28563609375
2251,GBP_USD,2023-07-26T10:00:00.000000000Z,4951,1.29120,1.29238,1.29055,1.29189,1.29128,1.29246,1.29066,1.29197,1.29137,1.29254,1.29076,1.29205,1.29020875,1.285730625
2252,GBP_USD,2023-07-26T11:00:00.000000000Z,4953,1.29189,1.29208,1.29074,1.29097,1.29198,1.29217,1.29082,1.29106,1.29206,1.29226,1.29090,1.29114,1.29046625,1.2858153125
2253,GBP_USD,2023-07-26T12:00:00.000000000Z,5737,1.29097,1.29126,1.29030,1.29077,1.29106,1.29134,1.29038,1.29086,1.29115,1.29141,1.29046,1.29094,1.29072375,1.28590265625
2254,GBP_USD,2023-07-26T13:00:00.000000000Z,6950,1.29078,1.29233,1.29025,1.29148,1.29086,1.29242,1.29032,1.29156,1.29094,1.29251,1.29040,1.29165,1.2909087499999998,1.2859959375
2255,GBP_USD,2023-07-26T14:00:00.000000000Z,7953,1.29148,1.29266,1.29049,1.29216,1.29156,1.29274,1.29058,1.29224,1.29164,1.29282,1.29067,1.29232,1.2913050000000001,1.286103125
2256,GBP_USD,2023-07-26T15:00:00.000000000Z,5719,1.29217,1.29359,1.29154,1.29285,1.29224,1.29368,1.29162,1.29294,1.29232,1.29377,1.29171,1.29303,1.2916175,1.286223125
2257,GBP_USD,2023-07-26T16:00:00.000000000Z,3705,1.29281,1.29286,1.29112,1.29143,1.29290,1.29295,1.29120,1.29152,1.29300,1.29306,1.29129,1.29160,1.2916775,1.2863025000000001
2258,GBP_USD,2023-07-26T17:00:00.000000000Z,3183,1.29142,1.29142,1.29003,1.29035,1.29151,1.29151,1.29032,1.29061,1.29160,1.29160,1.29048,1.29087,1.291595,1.286379375
2259,GBP_USD,2023-07-26T18:00:00.000000000Z,20466,1.29036,1.29585,1.28947,1.29577,1.29065,1.29593,1.28987,1.29586,1.29094,1.29601,1.29008,1.29595,1.29208125,1.2865290624999999
2260,GBP_USD,2023-07-26T19:00:00.000000000Z,11708,1.29580,1.29599,1.29281,1.29474,1.29588,1.29608,1.29292,1.29482,1.29597,1.29617,1.29302,1.29490,1.29255125,1.2866634375
2261,GBP_USD,2023-07-26T20:00:00.000000000Z,2089,1.29472,1.29475,1.29389,1.29414,1.29481,1.29484,1.29397,1.29422,1.29490,1.29493,1.29405,1.29429,1.29297125,1.2867853125000002
2262,GBP_USD,2023-07-26T21:00:00.000000000Z,658,1.29383,1.29448,1.29355,1.29415,1.29404,1.29488,1.29388,1.29437,1.29426,1.29533,1.29413,1.29459,1.2933225,1.2868907812500001
2263,GBP_USD,2023-07-26T22:00:00.000000000Z,1110,1.29415,1.29420,1.29336,1.29337,1.29439,1.29439,1.29346,1.29350,1.29463,1.29463,1.29357,1.29362,1.29348,1.28699171875
2264,GBP_USD,2023-07-26T23:00:00.000000000Z,1495,1.29340,1.29340,1.29235,1.29259,1.29351,1.29351,1.29244,1.29269,1.29362,1.29362,1.29252,1.29279,1.29344875,1.2871131249999999
2265,GBP_USD,2023-07-27T00:00:00.000000000Z,3408,1.29259,1.29406,1.29256,1.29397,1.29268,1.29418,1.29265,1.29406,1.29278,1.29429,1.29273,1.29416,1.29376625,1.2873074999999998
2266,GBP_USD,2023-07-27T01:00:00.000000000Z,4426,1.29397,1.29587,1.29397,1.29571,1.29406,1.29596,1.29406,1.29581,1.29415,1.29606,1.29415,1.29591,1.29441625,1.287505
2267,GBP_USD,2023-07-27T02:00:00.000000000Z,5520,1.29571,1.29765,1.29571,1.29591,1.29580,1.29772,1.29580,1.29601,1.29589,1.29781,1.29589,1.29611,1.294435,1.28770515625
2268,GBP_USD,2023-07-27T03:00:00.000000000Z,3857,1.29592,1.29677,1.29572,1.29612,1.29602,1.29686,1.29581,1.29622,1.29611,1.29694,1.29590,1.29631,1.29461,1.28787703125
2269,GBP_USD,2023-07-27T04:00:00.000000000Z,3811,1.29612,1.29708,1.29607,1.29616,1.29621,1.29716,1.29616,1.29624,1.29630,1.29724,1.29625,1.29632,1.2948625,1.28807328125
